FeS2-CdI2-FM,1.0550015496414348e-05
FeS2-MoS2-FM,2.880871489068356e-05
FeSe2-CdI2-FM,6.784473644542839e-05
FeSe2-MoS2-FM,8.78623557559532e-05
FeTe2-CdI2-FM,0.00016859201620187354
FeTe2-MoS2-FM,2.2023803069285258e-05
GeO2-CdI2-NM,5.329790787575003e-05
GeO2-MoS2-NM,1.2016684930692807e-05
GeS2-CdI2-NM,6.466078882849773e-05
GeS2-MoS2-NM,6.773451773008253e-05
GeSe2-CdI2-NM,0.00014123148372564972
GeSe2-MoS2-NM,0.00010187216473766417
GeTe2-CdI2-NM,5.54404968816882e-05
GeTe2-MoS2-NM,0.00015671292242757073
HfO2-CdI2-NM,3.408013746198499e-05
HfO2-MoS2-NM,0.00012634234777117413
HfS2-CdI2-NM,4.5554912582620666e-07
HfS2-MoS2-NM,2.3547102476390827e-05
HfSe2-CdI2-NM,2.1020326557912278e-05
HfSe2-MoS2-NM,5.9260324797877325e-06
HfTe2-CdI2-NM,1.6581053776206903e-05
HfTe2-MoS2-NM,2.8477120391082676e-07
HgO2-CdI2-NM,0.00014154452041037884
HgO2-MoS2-FM,5.465670363908905e-05
HgS2-CdI2-FM,0.00010730371605592977
HgS2-MoS2-NM,1.6073788420649144e-05
HgSe2-CdI2-FM,5.812320040010431e-05
HgSe2-CdI2-NM,1.4517852759537506e-05
HgSe2-MoS2-NM,1.2894198384358229e-05
HgTe2-CdI2-NM,6.0379840727770177e-05
HgTe2-MoS2-NM,2.064378464219846e-05
IrO2-CdI2-NM,4.0332263929742935e-05
IrO2-MoS2-FM,1.6452609711301322e-05
IrS2-CdI2-NM,9.654142779318221e-05
IrS2-MoS2-NM,8.247415862566322e-05
IrSe2-CdI2-NM,0.0001903745124743097
IrSe2-MoS2-NM,4.770265435956036e-05
IrTe2-CdI2-NM,4.854714809318069e-05
IrTe2-MoS2-NM,0.00015259399475285474
MnO2-CdI2-FM,0.0001021277991603448
MnO2-MoS2-FM,6.8813965447103795e-06
MnS2-CdI2-FM,9.800254151854714e-06
MnS2-MoS2-FM,1.5548615122191167e-05
MnSe2-CdI2-FM,2.2592826711159938e-05
MnSe2-MoS2-FM,2.1169923399033032e-05
MnTe2-CdI2-FM,7.364885981322937e-05
MnTe2-MoS2-FM,0.00010376139547741289
MoO2-CdI2-NM,2.4794245084265606e-05
MoO2-MoS2-NM,8.14225029800659e-05
MoS2-CdI2-NM,4.026314942324797e-06
MoS2-MoS2-NM,1.910179937263335e-05
MoSe2-CdI2-NM,0.00015198134311265686
MoSe2-MoS2-NM,7.45408871492816e-05
MoTe2-CdI2-NM,0.0001689408269629408
MoTe2-MoS2-NM,4.009548095703197e-05
NbO2-CdI2-FM,1.588083785493902e-05
NbO2-MoS2-FM,0.0001963930829566917
NbO2-MoS2-NM,1.1081706445298589e-05
NbS2-CdI2-NM,0.00011966846115272211
NbS2-MoS2-FM,1.735740537210398e-06
NbS2-MoS2-NM,0.00011406035037324907
NbSe2-CdI2-NM,4.024082506775068e-05
NbSe2-MoS2-NM,0.00011870096849213658
NbTe2-CdI2-NM,0.0001573757957840092
NbTe2-MoS2-FM,0.00012686935804290405
NbTe2-MoS2-NM,0.00019956539369764828
NiO2-CdI2-NM,0.00019546064883883376
NiO2-MoS2-FM,9.150488979763441e-05
NiS2-CdI2-NM,6.265127565752845e-05
NiS2-MoS2-NM,0.00013419627546081375
NiSe2-CdI2-NM,0.00010633139307937394
NiSe2-MoS2-NM,7.019268094682014e-05
NiTe2-CdI2-NM,8.295152798088903e-05
NiTe2-MoS2-NM,1.6170274967786935e-05
OsO2-CdI2-FM,3.206967887648345e-05
OsO2-MoS2-FM,1.6294438812058315e-05
OsS2-CdI2-FM,4.23059034753328e-05
OsS2-CdI2-NM,4.5194484808407254e-05
OsS2-MoS2-NM,4.995168242318448e-07
OsSe2-CdI2-NM,4.187890675812213e-05
OsSe2-MoS2-NM,3.6834617331939406e-05
OsTe2-CdI2-NM,5.675701632317414e-05
OsTe2-MoS2-NM,0.0001979426205226239
PbO2-CdI2-NM,0.00013907179642384262
PbO2-MoS2-NM,0.00018829048869826594
PbS2-CdI2-NM,1.821990781864437e-05
PbS2-MoS2-NM,4.730983748562005e-06
PbSe2-CdI2-NM,0.00018799020369055208
PbSe2-MoS2-NM,2.343585295985502e-05
PbTe2-CdI2-NM,2.4257650031638788e-05
PbTe2-MoS2-NM,3.144243345050583e-05
PdO2-CdI2-NM,7.963043249390665e-07
PdO2-MoS2-NM,9.292437836073853e-05
PdS2-CdI2-NM,3.869088162436073e-05
PdS2-MoS2-NM,7.4190246513311604e-06
PdSe2-CdI2-NM,0.0001509295740234705
PdSe2-MoS2-NM,5.8133713449937624e-05
PdTe2-CdI2-NM,2.514914278090737e-05
PdTe2-MoS2-NM,9.197976079817714e-06
PtO2-CdI2-NM,9.398238025904365e-05
PtO2-MoS2-FM,0.00015503268281496686
PtS2-CdI2-NM,6.5737634969394e-05
PtS2-MoS2-NM,9.320615863189614e-05
PtSe2-CdI2-NM,0.0001494498854570666
PtSe2-MoS2-NM,5.757811575149941e-05
PtTe2-CdI2-NM,8.853885845904856e-05
PtTe2-MoS2-NM,4.283504085521386e-05
ReO2-CdI2-NM,4.348041535880681e-05
ReO2-MoS2-NM,9.057971405197747e-06
ReS2-CdI2-NM,2.3311167665081765e-07
ReS2-MoS2-NM,0.00012269347672950255
ReSe2-CdI2-NM,7.672665997260841e-05
ReSe2-MoS2-NM,0.00016812609850003243
ReTe2-CdI2-NM,9.436585833221751e-05
ReTe2-MoS2-NM,6.165137572207469e-08
RhO2-CdI2-NM,7.739099338829278e-05
RhO2-MoS2-FM,4.538871421703385e-05
RhS2-CdI2-NM,7.601481003930657e-05
RhS2-MoS2-NM,7.314080215759429e-05
RhSe2-CdI2-NM,4.166241553816697e-05
RhSe2-MoS2-NM,9.823537509047705e-05
RhTe2-CdI2-NM,2.792933801234249e-06
RhTe2-MoS2-NM,3.4746928710185485e-05
RuO2-CdI2-NM,0.000140442272278749
RuO2-MoS2-FM,4.706741885354607e-05
RuO2-MoS2-NM,1.667146858415276e-06
RuS2-CdI2-FM,5.919918504356246e-05
RuS2-MoS2-NM,0.00011696043978054463
RuSe2-CdI2-FM,4.5932164304899195e-05
RuSe2-MoS2-FM,0.0001629469559123462
RuSe2-MoS2-NM,0.00019119279996185194
RuTe2-CdI2-NM,1.3042295557568874e-05
RuTe2-MoS2-FM,0.00012901167373741227
RuTe2-MoS2-NM,8.068744102050088e-05
ScO2-CdI2-FM,0.0001302072413329997
ScO2-MoS2-FM,2.0730192082180548e-05
ScS2-CdI2-NM,6.244877349661853e-05
ScS2-MoS2-FM,3.014475497581999e-05
ScSe2-CdI2-NM,0.000125908575200435
ScSe2-MoS2-FM,7.378313137704392e-05
ScTe2-CdI2-NM,0.0001392195483076484
ScTe2-MoS2-NM,2.605366840890045e-05
SnO2-CdI2-NM,2.8169878743046974e-05
SnO2-MoS2-NM,9.741258413360765e-05
SnS2-CdI2-NM,3.188280889241726e-05
SnS2-MoS2-NM,5.1789356094273746e-05
SnSe2-CdI2-NM,5.3082255842086995e-05
SnSe2-MoS2-NM,4.850165237354382e-05
SnTe2-CdI2-NM,7.07142906049456e-05
SnTe2-MoS2-NM,0.00016029151183845488
TaO2-CdI2-NM,2.2946368833901636e-05
TaO2-MoS2-FM,4.246594534298728e-05
TaO2-MoS2-NM,0.00018751178788122008
TaS2-CdI2-NM,3.121651195471681e-05
TaS2-MoS2-NM,0.00016227284328424797
TaSe2-CdI2-NM,1.1955122984590991e-05
TaSe2-MoS2-NM,9.794108347025855e-05
TaTe2-CdI2-NM,0.00012455687873458987
TaTe2-MoS2-NM,6.647428837015966e-05
TiO2-CdI2-NM,8.426341920517219e-05
TiO2-MoS2-NM,1.6328713319764232e-05
TiS2-CdI2-NM,3.6939529104273924e-05
TiS2-MoS2-NM,6.570051282697812e-05
TiSe2-CdI2-NM,0.00016444761091536552
TiSe2-MoS2-NM,0.0001934209563283272
TiTe2-CdI2-NM,0.00012115890623852088
TiTe2-MoS2-NM,9.873992452471371e-05
VO2-CdI2-FM,3.74266439684389e-05
VO2-MoS2-FM,1.780376885209338e-05
VS2-CdI2-FM,0.0001269467050030848
VS2-CdI2-NM,4.731200500716204e-05
VS2-MoS2-FM,2.4682526697767938e-05
VSe2-CdI2-FM,0.00010375231762710544
VSe2-CdI2-NM,9.76992411613267e-05
VSe2-MoS2-FM,4.60546889973591e-05
VTe2-CdI2-FM,4.7494334466743794e-05
VTe2-MoS2-FM,7.730704591354136e-05
WO2-CdI2-NM,0.000133486488427518
WO2-MoS2-NM,3.590982963372221e-05
WS2-CdI2-NM,6.461389351310763e-05
WS2-MoS2-NM,7.132684495928523e-05
WSe2-CdI2-NM,7.56450299942212e-05
WSe2-MoS2-NM,1.241961954732323e-05
WTe2-CdI2-NM,6.358524525289221e-05
WTe2-MoS2-NM,2.9728485949544177e-06
ZrO2-CdI2-NM,2.1694349328975055e-05
ZrO2-MoS2-NM,1.0494934538866882e-05
ZrS2-CdI2-NM,5.44510605435842e-06
ZrS2-MoS2-NM,1.940446433099302e-05
ZrSe2-CdI2-NM,0.00011588977449433822
ZrSe2-MoS2-NM,4.059145463533776e-05
ZrTe2-CdI2-NM,7.531622958992957e-05
ZrTe2-MoS2-NM,8.313617251644382e-05
AgH2-MoS2-NM,4.7582876137353164e-05
AgLi2-MoS2-NM,3.5509772351349124e-05
AuH2-MoS2-NM,2.2987912963343002e-05
AuLi2-MoS2-NM,0.00013007159003108082
CoH2-MoS2-FM,0.00018581541105692971
CoH2-MoS2-NM,0.00018625695013873203
CoLi2-MoS2-FM,0.0010931945914958734
CrH2-MoS2-FM,6.170564935529216e-05
CrLi2-MoS2-FM,7.783250440770276e-05
CrLi2-MoS2-NM,7.428272474366308e-05
CuH2-MoS2-NM,1.4853566921391247e-05
CuLi2-MoS2-NM,8.08894024454989e-05
FeH2-MoS2-FM,9.415675666896529e-05
FeLi2-MoS2-FM,0.00014269623635544202
HfH2-MoS2-NM,4.35663639905146e-05
HfLi2-MoS2-NM,1.9219772745450915e-06
IrH2-MoS2-NM,2.2975633781020977e-05
IrLi2-MoS2-FM,0.00013662877788768463
IrLi2-MoS2-NM,0.00012261202842181142
MnH2-MoS2-FM,9.965865979885128e-05
Li2Mn-MoS2-FM,0.00015386795776954973
MoH2-MoS2-NM,4.711415773410504e-05
Li2Mo-MoS2-FM,0.00014721084753320965
Li2Mo-MoS2-NM,6.71002357400423e-05
NbH2-MoS2-NM,0.00017343142362332358
Li2Nb-MoS2-FM,0.00014858085550976778
Li2Nb-MoS2-NM,1.722881469315319e-05
NiH2-MoS2-NM,1.6864156549930645e-05
Li2Ni-MoS2-NM,0.00017812259125910858
OsH2-MoS2-NM,3.5363577019587493e-06
Li2Os-MoS2-NM,0.00013914387678828756
Li2Pb-MoS2-NM,5.3481093404642824e-05
PtH2-MoS2-NM,2.531137335009852e-05
Li2Pt-MoS2-NM,0.00010402752097237831
ReH2-MoS2-FM,5.52375902550005e-05
ReH2-MoS2-NM,0.0001846799167308455
Li2Re-MoS2-NM,3.1111063076439675e-05
RhH2-MoS2-NM,8.23893143211286e-05
Li2Rh-MoS2-NM,0.00012104842215737686
RuH2-MoS2-NM,1.8148398346610685e-05
Li2Ru-MoS2-NM,6.212708471658501e-05
ScH2-MoS2-FM,2.384921012866009e-06
Li2Sc-MoS2-FM,8.077687179636092e-05
TaH2-MoS2-NM,0.00015129601208177645
Li2Ta-MoS2-FM,8.196839192096982e-05
Li2Ta-MoS2-NM,4.113642094540684e-05
TiH2-MoS2-NM,8.768087364000909e-05
Li2Ti-MoS2-NM,0.00012535107923323735
VH2-MoS2-NM,1.8324698346729493e-05
Li2V-MoS2-FM,0.00010747223607743573
Li2V-MoS2-NM,6.961630495317479e-05
WH2-MoS2-FM,0.00012994920465401682
WH2-MoS2-NM,1.778691568167253e-05
Li2W-MoS2-FM,6.658812619347182e-05
Li2W-MoS2-NM,0.00010537097012583837
ZrH2-MoS2-NM,2.683671356267857e-05
Li2Zr-MoS2-NM,8.577140399699592e-05
Cr2Mo2S8-CrWS4-NM,1.3291319907236855e-05
Cr2Mo2Se8-CrWS4-NM,6.633716192199347e-06
Cr2Mo2Te8-CrWS4-NM,2.3346503115943793e-05
Cr2W2S8-CrWS4-NM,1.2675326868977567e-05
Cr2W2Se8-CrWS4-NM,6.001080191026516e-05
Cr2W2Te8-CrWS4-NM,3.093245395468888e-05
Cr3MoS8-CrW3S8-NM,2.2754019260452797e-05
Cr3MoSe8-CrW3S8-NM,3.567948385976081e-05
Cr3MoTe8-CrW3S8-NM,5.087304348925994e-05
Cr3WS8-CrW3S8-NM,9.977391244973699e-05
Cr3WSe8-CrW3S8-NM,1.0092305008946203e-05
Cr3WTe8-CrW3S8-NM,5.5422559225169867e-05
CrMo3S8-CrW3S8-NM,7.558087288627382e-05
CrMo3Se8-CrW3S8-NM,3.070461495093778e-05
CrMo3Te8-CrW3S8-NM,2.5149217355380885e-05
CrW3S8-CrW3S8-NM,8.619300332238556e-05
CrW3Se8-CrW3S8-NM,1.2475918496955868e-05
CrW3Te8-CrW3S8-NM,3.9440067990703794e-05
Mo2W2S8-CrWS4-NM,3.400770357657616e-05
Mo2W2Se8-CrWS4-NM,4.195789895546193e-05
Mo2W2Te8-CrWS4-NM,4.306804568533682e-05
Mo3WS8-CrW3S8-NM,1.3884928262722606e-05
Mo3WSe8-CrW3S8-NM,4.296324158277565e-05
Mo3WTe8-CrW3S8-NM,0.00014739105602922808
MoW3S8-CrW3S8-NM,5.640359610876046e-06
MoW3Se8-CrW3S8-NM,1.4486146646502094e-05
MoW3Te8-CrW3S8-NM,5.3796027166988085e-05
Hf2Ti2S8-CrWS4-NM,4.626263498131947e-06
Hf2Ti2Se8-CrWS4-NM,3.4816839823069133e-05
Hf2Ti2Te8-CrWS4-NM,5.368664386922207e-05
Ti2Zr2S8-CrWS4-NM,3.504200859348898e-05
Ti2Zr2Se8-CrWS4-NM,1.011073671342717e-05
Ti2Zr2Te8-CrWS4-NM,3.305641142057015e-05
HfTi3S8-CrW3S8-NM,4.731592418599645e-06
HfTi3Se8-CrW3S8-NM,9.821511326228872e-06
HfTi3Te8-CrW3S8-NM,9.396542517656708e-05
Ti3ZrS8-CrW3S8-NM,1.0875497153566346e-05
Ti3ZrSe8-CrW3S8-NM,2.4892503601019787e-05
Ti3ZrTe8-CrW3S8-NM,6.652345844682575e-05
Hf3TiS8-CrW3S8-NM,6.598707620848088e-05
Hf3TiSe8-CrW3S8-NM,5.425130738372336e-06
Hf3TiTe8-CrW3S8-NM,3.362543988584186e-05
TiZr3S8-CrW3S8-NM,7.067936472343793e-05
TiZr3Se8-CrW3S8-NM,2.6677737375956368e-05
TiZr3Te8-CrW3S8-NM,1.2685723194900601e-05
Hf2Zr2S8-CrWS4-NM,3.371598050904363e-05
Hf2Zr2Se8-CrWS4-NM,5.9229164914965234e-05
Hf2Zr2Te8-CrWS4-NM,3.566391273205723e-05
HfZr3S8-CrW3S8-NM,1.254378510152762e-05
HfZr3Se8-CrW3S8-NM,2.247689272665616e-05
HfZr3Te8-CrW3S8-NM,3.4053068095047695e-05
Hf3ZrS8-CrW3S8-NM,4.276901818265256e-05
Hf3ZrSe8-CrW3S8-NM,6.0352929081102255e-05
Hf3ZrTe8-CrW3S8-NM,3.5617421377906615e-05
Ag2Br2N2-FeOCl-NM,3.063523045313949e-05
Ag2Br2O2-FeOCl-NM,9.328472458304063e-05
Ag2Br2S2-FeOCl-NM,8.50617868303538e-05
Ag2Br2Se2-FeOCl-NM,2.2238245610968246e-05
Ag2Cl2N2-FeOCl-NM,1.565216211147605e-05
Ag2Cl2O2-FeOCl-NM,1.6481510206610854e-05
Ag2Cl2S2-FeOCl-NM,0.00017601242704634273
Ag2Cl2Se2-FeOCl-NM,1.7495769904795906e-05
Ag2I2N2-FeOCl-FM,1.0944864047044556e-05
Ag2I2N2-FeOCl-NM,0.0001671243168335037
Ag2I2O2-FeOCl-NM,4.8536500848353606e-05
Ag2I2S2-FeOCl-NM,0.0001272230959240798
Ag2I2Se2-FeOCl-NM,9.110172996004757e-05
Al2Br2N2-FeOCl-NM,7.268548882668001e-05
Al2Br2O2-FeOCl-NM,0.0001436691238545583
Al2Br2S2-FeOCl-NM,7.079446541310485e-06
Al2Br2Se2-FeOCl-NM,0.00014231557581991688
Al2Cl2N2-FeOCl-NM,0.00019045088379080277
Al2Cl2O2-FeOCl-NM,0.0002129161814755902
Al2Cl2S2-FeOCl-NM,6.326956277746647e-05
Al2Cl2Se2-FeOCl-NM,8.907655771851811e-05
Al2I2O2-FeOCl-NM,2.1325174463863346e-05
Al2I2S2-FeOCl-NM,0.00013085898924594116
Al2I2Se2-FeOCl-NM,5.004282408409074e-05
Au2Br2N2-FeOCl-NM,9.786362743127886e-06
Au2Br2O2-FeOCl-NM,0.00014798059332135733
Au2Br2S2-FeOCl-FM,5.6844095870573436e-05
Au2Br2S2-FeOCl-NM,4.571161226927522e-05
Au2Br2Se2-FeOCl-NM,0.00011939977570182409
Au2Cl2N2-FeOCl-NM,6.238315734871965e-05
Au2Cl2O2-FeOCl-NM,7.027214296220805e-05
Au2Cl2Se2-FeOCl-NM,2.178072008998424e-05
Au2I2N2-FeOCl-NM,5.4478322252057364e-05
Au2I2O2-FeOCl-NM,1.824560759678749e-05
Au2I2S2-FeOCl-NM,8.810110508722479e-05
Au2I2Se2-FeOCl-NM,4.5812245591576435e-05
Bi2Br2N2-FeOCl-NM,2.777394285829883e-05
Bi2Br2O2-FeOCl-NM,0.00016322616604574477
Bi2Br2S2-FeOCl-NM,2.12933822148422e-05
Bi2Br2Se2-FeOCl-NM,3.6674966341119417e-05
Bi2Cl2N2-FeOCl-NM,2.8448050357323145e-05
Bi2Cl2O2-FeOCl-NM,0.0001378168036837225
Bi2Cl2S2-FeOCl-NM,3.418225661878425e-05
Bi2Cl2Se2-FeOCl-NM,9.708915543316747e-05
Bi2I2N2-FeOCl-NM,0.00012668852053950862
Bi2I2O2-FeOCl-NM,2.569818761375634e-05
Bi2I2S2-FeOCl-NM,0.0001078658136921576
Bi2I2Se2-FeOCl-NM,0.00013777734608915414
Br2Ge2N2-FeOCl-NM,3.7340965491874104e-05
Br2Ge2O2-FeOCl-NM,0.00013581974255140518
Br2Ge2S2-FeOCl-NM,0.00013854554451506822
Br2Ge2Se2-FeOCl-NM,2.5994526259766968e-05
Cl2Ge2N2-FeOCl-NM,4.700729030154294e-05
Cl2Ge2O2-FeOCl-NM,0.00015124398943290498
Cl2Ge2S2-FeOCl-NM,0.00016665098428095444
Cl2Ge2Se2-FeOCl-NM,2.4278665699945753e-05
Co2Br2N2-FeOCl-NM,5.4697651265462276e-05
Co2Br2O2-FeOCl-NM,7.619461130889346e-05
Co2Br2S2-FeOCl-NM,0.00015506884854521664
Co2Br2Se2-FeOCl-NM,6.634877466689508e-05
Co2Cl2N2-FeOCl-NM,0.00013148405738259205
Co2Cl2O2-FeOCl-NM,0.00011453916260831277
Co2Cl2S2-FeOCl-NM,4.100239661923225e-05
Co2Cl2Se2-FeOCl-NM,0.00013671291287279064
Co2I2N2-FeOCl-NM,0.00016832961560504038
Co2I2O2-FeOCl-NM,5.968577542476272e-05
Co2I2S2-FeOCl-NM,0.00015050134522859017
Co2I2Se2-FeOCl-NM,4.248550991891743e-05
Cr2Br2N2-FeOCl-AFM,6.319298891930272e-05
Cr2Br2N2-FeOCl-FM,0.00012055866578179957
Cr2Br2O2-FeOCl-AFM,5.524800633459974e-05
Cr2Br2O2-FeOCl-FM,0.00011292936904849291
Cr2Br2S2-FeOCl-AFM,3.830997740517772e-05
Cr2Br2S2-FeOCl-FM,7.63053200207432e-05
Cr2Br2Se2-FeOCl-AFM,0.000100552346034159
Cr2Br2Se2-FeOCl-FM,0.00017788613692067294
Cr2Cl2N2-FeOCl-AFM,7.277220620998449e-05
Cr2Cl2N2-FeOCl-FM,0.00014456944046935074
Cr2Cl2O2-FeOCl-AFM,8.978189834983036e-05
Cr2Cl2O2-FeOCl-FM,0.00012084756894898531
Cr2Cl2S2-FeOCl-AFM,0.00017709930951671825
Cr2Cl2S2-FeOCl-FM,0.00012468330448298234
Cr2Cl2Se2-FeOCl-AFM,0.00019487801561998287
Cr2Cl2Se2-FeOCl-FM,8.119874606151361e-05
Cr2I2N2-FeOCl-AFM,0.00015954253585305836
Cr2I2N2-FeOCl-FM,1.3901497638840916e-05
Cr2I2O2-FeOCl-AFM,0.00013921924635098182
Cr2I2O2-FeOCl-FM,0.00016925321322113336
Cr2I2S2-FeOCl-AFM,9.931674661602616e-05
Cr2I2S2-FeOCl-FM,6.319764090741716e-05
Cr2I2Se2-FeOCl-AFM,5.9608564499149155e-05
Cr2I2Se2-FeOCl-FM,0.000115659185932214
Cu2Br2N2-FeOCl-FM,3.211498903831435e-05
Cu2Br2N2-FeOCl-NM,0.0001123601020268481
Cu2Br2O2-FeOCl-NM,0.00011294560965155565
Cu2Br2S2-FeOCl-FM,0.00010542869410868673
Cu2Br2S2-FeOCl-NM,8.366796640662524e-06
Cu2Cl2N2-FeOCl-FM,5.9790251243241627e-05
Cu2Cl2N2-FeOCl-NM,7.775013318207997e-05
Cu2Cl2O2-FeOCl-NM,0.0001465674253674831
Cu2Cl2Se2-FeOCl-NM,1.5352203956859873e-05
Cu2I2N2-FeOCl-NM,0.00018162830167541398
Cu2I2O2-FeOCl-NM,0.0001135343852758223
Cu2I2S2-FeOCl-NM,0.00015768835872440336
Cu2I2Se2-FeOCl-NM,4.0522573935771626e-05
Cu2Cl2S2-FeOCl-NM,0.0001978052004675542
Cu2Br2Se2-FeOCl-NM,6.704360496040157e-05
Fe2Br2N2-FeOCl-AFM,0.00016695500347687365
Fe2Br2N2-FeOCl-FM,5.7717951870645235e-05
Fe2Br2O2-FeOCl-FM,0.00018755196819602408
Fe2Br2O2-FeOCl-AFM,1.5922614696743546e-05
Fe2Br2S2-FeOCl-AFM,0.00013129693385689523
Fe2Br2S2-FeOCl-FM,6.564223134488123e-05
Fe2Br2Se2-FeOCl-AFM,0.00011315917501723378
Fe2Br2Se2-FeOCl-FM,3.1907531552232255e-05
Fe2Cl2N2-FeOCl-AFM,0.00013679444729796674
Fe2Cl2O2-FeOCl-AFM,0.0001741361538933247
Fe2Cl2O2-FeOCl-FM,0.00017121768894333788
Fe2Cl2S2-FeOCl-AFM,0.00019652527699451152
Fe2Cl2S2-FeOCl-FM,0.00010921038076447001
Fe2Cl2Se2-FeOCl-AFM,5.891478406877913e-05
Fe2Cl2Se2-FeOCl-FM,0.00010110609531562901
Fe2I2N2-FeOCl-AFM,0.00010635896721882507
Fe2I2N2-FeOCl-FM,0.00014933036866497743
Fe2I2O2-FeOCl-AFM,6.996643419783631e-05
Fe2I2O2-FeOCl-FM,5.521050107682547e-05
Fe2I2S2-FeOCl-AFM,0.0001672230987332703
Fe2I2S2-FeOCl-FM,0.00014498267146780498
Fe2I2S2-FeOCl-NM,0.00017323434771533794
Fe2I2Se2-FeOCl-AFM,0.00047201024133368944
Fe2I2Se2-FeOCl-FM,2.8015381742799462e-05
Ga2Br2N2-FeOCl-NM,0.0001942930196782066
Ga2Br2O2-FeOCl-NM,0.00012126845008854232
Ga2Br2S2-FeOCl-NM,7.429884498941035e-05
Ga2Br2Se2-FeOCl-NM,3.138839335060027e-05
Ga2Cl2N2-FeOCl-NM,0.00016947859232747568
Ga2Cl2O2-FeOCl-NM,2.2527223996210197e-05
Ga2Cl2S2-FeOCl-NM,7.241333055641678e-05
Ga2Cl2Se2-FeOCl-NM,4.273016162682407e-05
Ga2I2N2-FeOCl-NM,0.0001563359637279907
Ga2I2O2-FeOCl-NM,0.000164015216746366
Ga2I2S2-FeOCl-NM,6.852374572286967e-05
Ga2I2Se2-FeOCl-NM,4.475324241509522e-05
Ge2I2N2-FeOCl-NM,9.838495801917102e-05
Ge2I2O2-FeOCl-NM,0.00011267146504224048
Ge2I2S2-FeOCl-NM,0.0001404513108441752
Ge2I2Se2-FeOCl-NM,0.00019781314119211795
Hf2Br2N2-FeOCl-NM,5.031635126796325e-05
Hf2Br2O2-FeOCl-NM,2.566605987322962e-05
Hf2Br2S2-FeOCl-NM,7.707757733993874e-05
Hf2Br2Se2-FeOCl-NM,3.485463659389286e-05
Hf2Cl2N2-FeOCl-NM,0.00010560679185046953
Hf2Cl2O2-FeOCl-NM,0.0001500809467729428
Hf2Cl2S2-FeOCl-NM,0.00010355135224624258
Hf2Cl2Se2-FeOCl-NM,2.9572889033415195e-05
Hf2I2N2-FeOCl-NM,0.00013921951573358523
Hf2I2O2-FeOCl-NM,0.0001634046810339358
Hf2I2S2-FeOCl-NM,3.73800836720293e-05
Hf2I2Se2-FeOCl-NM,7.907006309437769e-05
Hg2Br2N2-FeOCl-NM,0.00010354835182536548
Hg2Br2O2-FeOCl-FM,3.1086803750057226e-05
Hg2Cl2N2-FeOCl-NM,6.509539283707472e-05
Hg2Cl2O2-FeOCl-FM,7.708323862596828e-05
Hg2Cl2S2-FeOCl-NM,3.679799791530614e-05
Hg2Cl2Se2-FeOCl-NM,0.0001347652336881832
Hg2I2N2-FeOCl-NM,0.00016524419909362518
Hg2I2O2-FeOCl-FM,0.00015063300599256046
Hg2I2O2-FeOCl-NM,6.44535047653035e-05
Hg2I2S2-FeOCl-NM,1.653359325047034e-05
Hg2Br2Se2-FeOCl-NM,0.0001598571570257371
Hg2I2Se2-FeOCl-NM,5.490917419468159e-05
In2Br2N2-FeOCl-NM,0.0001048450238986827
In2Br2O2-FeOCl-NM,3.3833730901345225e-05
In2Br2S2-FeOCl-NM,5.588229508190905e-05
In2Br2Se2-FeOCl-NM,8.501288369576722e-05
In2Cl2N2-FeOCl-NM,0.00012499944345487803
In2Cl2O2-FeOCl-NM,3.9910593076429224e-05
In2Cl2S2-FeOCl-NM,2.7369624168001723e-05
In2Cl2Se2-FeOCl-NM,3.026643676898298e-05
In2I2N2-FeOCl-NM,0.00018363921680763267
In2I2O2-FeOCl-NM,0.00016086674808185136
In2I2S2-FeOCl-NM,8.177914582745901e-06
In2I2Se2-FeOCl-NM,9.789792831435479e-05
Ir2Br2N2-FeOCl-NM,2.2651446167841307e-05
Ir2Br2O2-FeOCl-NM,7.66622944550583e-05
Ir2Br2S2-FeOCl-NM,8.313552048512703e-05
Ir2Br2Se2-FeOCl-NM,7.570313395088206e-05
Ir2Cl2N2-FeOCl-NM,0.00014308036417868652
Ir2Cl2O2-FeOCl-NM,0.00016477033958881164
Ir2Cl2S2-FeOCl-NM,8.980140581414386e-05
Ir2Cl2Se2-FeOCl-NM,0.00013297468997538735
Ir2I2N2-FeOCl-NM,4.960907627135285e-05
Ir2I2O2-FeOCl-NM,7.085415537870056e-05
Ir2I2S2-FeOCl-NM,0.0001548023784811708
Ir2I2Se2-FeOCl-NM,0.00014565287639840406
Mn2Br2N2-FeOCl-AFM,0.0001786238659654731
Mn2Br2N2-FeOCl-FM,0.00014027231957115455
Mn2Br2O2-FeOCl-AFM,0.00017937516593908122
Mn2Br2O2-FeOCl-FM,0.00019058193082122833
Mn2Br2S2-FeOCl-AFM,6.293103266670052e-05
Mn2Br2S2-FeOCl-FM,0.00010527349227493606
Mn2Br2Se2-FeOCl-AFM,0.00018593129066260818
Mn2Br2Se2-FeOCl-FM,0.0001357482800593689
Mn2Cl2N2-FeOCl-AFM,5.540297271270109e-05
Mn2Cl2N2-FeOCl-FM,4.44593199677521e-05
Mn2Cl2O2-FeOCl-AFM,0.00012072901438421995
Mn2Cl2O2-FeOCl-FM,6.07103657302994e-05
Mn2Cl2S2-FeOCl-AFM,6.425188738056491e-05
Mn2Cl2S2-FeOCl-FM,6.364330313178626e-05
