Nb4H2N3O2-Ti4C3H2O2-NM,281.93267937191877
Nb4N3O2-Ti4C3O2-NM,448.2144869213811
Nb4N3-Ti4C3-NM,382.35775667441345
Sc4F2N3-Ti4C3O2-NM,383.51918698091794
Sc4H2N3O2-Ti4C3H2O2-NM,384.90500355595395
Sc4N3O2-Ti4C3O2-NM,353.2142959835335
Sc4N3-Ti4C3-FM,320.92660336325184
Ta4F2N3-Ti4C3O2-NM,237.2520095830806
Ta4H2N3O2-Ti4C3H2O2-NM,255.79475287920368
Ta4N3O2-Ti4C3O2-NM,422.9893707272595
Ta4N3-Ti4C3-NM,362.23049650554793
Ti4F2N3-Ti4C3O2-NM,377.39986881883794
Ti4H2N3O2-Ti4C3H2O2-NM,404.1767142695814
Ti4N3O2-Ti4C3O2-NM,483.13858815777496
Ti4N3-Ti4C3-FM,397.84396318721696
Ti4N3-Ti4C3-NM,389.90408875844463
V4F2N3-Ti4C3O2-FM,246.9434177403537
V4F2N3-Ti4C3O2-NM,298.98750361084967
V4H2N3O2-Ti4C3H2O2-NM,308.1334528217611
V4N3O2-Ti4C3O2-FM,402.3593767966565
V4N3O2-Ti4C3O2-NM,325.8386810548554
V4N3-Ti4C3-NM,368.4456988985236
Y4F2N3-Ti4C3O2-NM,320.7692527611442
Y4H2N3O2-Ti4C3H2O2-NM,318.145835528208
Y4N3O2-Ti4C3O2-NM,292.45458570937126
Y4N3-Ti4C3-NM,259.08220794283693
Zr4F2N3-Ti4C3O2-NM,304.8958497356394
Zr4H2N3O2-Ti4C3H2O2-NM,316.84986119917846
Zr4N3O2-Ti4C3O2-NM,438.48311546176774
Zr4N3-Ti4C3-FM,350.4408153145861
Zr4N3-Ti4C3-NM,351.80679652052123
CrSeTe-MoSSe-NM,85.9943524413261
CrSSe-MoSSe-NM,107.91632553534286
CrSTe-MoSSe-NM,92.06302486611699
BiHfAs-MoSSe-NM,52.282411928261354
HfAsSb-MoSSe-NM,86.35616700783739
BiHfSb-MoSSe-NM,100.48971196483865
HfBrCl-MoSSe-NM,89.22295285751942
HfBrI-MoSSe-NM,74.19128893605854
HfClI-MoSSe-NM,80.93187582070166
HfSeTe-MoSSe-NM,65.10231922314836
HfSSe-MoSSe-NM,84.87550358767497
HfSTe-MoSSe-NM,65.48944318209155
BiMoAs-MoSSe-NM,67.4352431512248
MoAsSb-MoSSe-NM,86.86848458525257
MoSeTe-MoSSe-NM,96.40074038201269
MoSSe-MoSSe-NM,120.03121917266519
MoSTe-MoSSe-NM,105.90743751540518
BiNbAs-MoSSe-NM,57.59427236420632
NbAsSb-MoSSe-NM,44.663001464440214
BiNbSb-MoSSe-NM,48.195042662656626
NbSeTe-MoSSe-FM,75.40676768187619
NbSeTe-MoSSe-NM,77.52514447176566
NbSSe-MoSSe-NM,97.04406511657629
NbSTe-MoSSe-FM,83.46366891348613
BiTaAs-MoSSe-NM,66.52100450206024
TaAsSb-MoSSe-NM,61.60648415953451
TaBrCl-MoSSe-NM,82.16398599345507
TaSeTe-MoSSe-NM,84.73636795264372
TaSSe-MoSSe-NM,107.837090507344
TaSTe-MoSSe-FM,94.2410519365961
BiTiAs-MoSSe-NM,55.2379083967481
TiAsSb-MoSSe-NM,76.36045105314346
BiTiSb-MoSSe-NM,78.09341749620012
TiBrCl-MoSSe-NM,79.08545219712384
TiBrI-MoSSe-NM,66.39131624830081
TiClI-MoSSe-NM,71.09056815572546
TiSeTe-MoSSe-NM,57.35885297155045
TiSSe-MoSSe-NM,80.81300924459745
TiSTe-MoSSe-NM,63.44809461957088
BiVAs-MoSSe-NM,52.34094286220533
VBrI-MoSSe-FM,43.01298701060077
VSeTe-MoSSe-FM,71.6943289029479
VSSe-MoSSe-FM,91.51669155479357
VSTe-MoSSe-FM,80.51882531671102
WSeTe-MoSSe-NM,105.04796861855183
WSSe-MoSSe-NM,133.2197001593083
WSTe-MoSSe-NM,117.44895837979242
BiZrAs-MoSSe-NM,56.61837400905224
BiZrSb-MoSSe-NM,86.03196633579144
ZrBrCl-MoSSe-NM,79.29916687868636
ZrBrI-MoSSe-NM,67.10685161207314
ZrClI-MoSSe-NM,72.97421610286541
ZrSeTe-MoSSe-NM,59.92790925669779
ZrSSe-MoSSe-NM,77.43200265660542
ZrSTe-MoSSe-NM,64.22041994600148
BiBrS-MoSSe-NM,31.562319621064375
BiClS-MoSSe-NM,33.390878044959805
BiClSe-MoSSe-NM,31.167473197420144
BiIS-MoSSe-NM,32.41597365667191
BiClTe-MoSSe-NM,28.456058396730494
BrSSb-MoSSe-NM,26.99508680302336
ClSbSe-MoSSe-NM,26.99971872358991
BrSbTe-MoSSe-NM,26.801833533777785
ClSSb-MoSSe-NM,26.18798972833804
ISbSe-MoSSe-NM,28.17492091034087
ClSbTe-MoSSe-NM,27.489749287188385
BiISe-MoSSe-NM,30.22427625581881
BiBrTe-MoSSe-NM,27.033261266285677
BiITe-MoSSe-NM,26.91113848418539
BrSbSe-MoSSe-NM,27.592889695025523
ISSb-MoSSe-NM,28.93082149799756
ISbTe-MoSSe-NM,26.806849644478632
AsBrS-MoSSe-NM,34.436849613590425
AsClS-MoSSe-NM,27.584683764393162
AsBrSe-MoSSe-NM,37.091244809054345
AsISe-MoSSe-NM,38.75201509463214
AsIS-MoSSe-NM,34.80197048956741
AsBrTe-MoSSe-NM,36.82209906764511
AsITe-MoSSe-NM,37.77921747169591
BiBrSe-MoSSe-NM,29.863031825828948
Ge2S2-SnS-NM,42.807992792930214
Ge2Se2-SnS-NM,48.43806616771863
Ge2Te2-SnS-NM,48.53732305495575
P4-P-NM,101.86211617810062
Pb2S2-PbS-NM,49.43923283237698
Pb2Se2-PbS-NM,47.47652472695111
Pb2Te2-PbS-NM,40.570329396254145
S2Si2-SnS-NM,60.56601919632345
Se2Si2-SnS-NM,47.46573966306216
Si2Te2-SnS-NM,54.63197222412196
Sn2S2-SnS-NM,39.13090434709143
Sn2Se2-SnS-NM,41.7040125918081
Sn2Te2-PbS-NM,42.48295437819292
As4-P-NM,18.255026168941644
Al2S2-PbSe-NM,59.56509004100685
Al2Se2-PbSe-NM,57.974683854815645
Al2Te2-PbSe-NM,56.59662610232665
Bi2S2-PbSe-FM,68.93250904912483
Bi2S2-PbSe-NM,65.24166256402074
Bi2Se2-PbSe-FM,58.010323179693316
Bi2Se2-PbSe-NM,57.23124578964825
Bi2Te2-PbSe-FM,48.690243112865346
Bi2Te2-PbSe-NM,50.02005251185887
Cd2S2-PbSe-NM,56.95651680770308
Cd2Se2-PbSe-NM,53.114295530970885
Cd2Te2-PbSe-NM,48.07952281874723
Ga2S2-PbSe-NM,59.789455637329915
Ga2Se2-PbSe-NM,51.86665996528246
Ga2Te2-PbSe-NM,47.17936256409074
Ge2S2-PbSe-NM,56.89500556597172
Ge2Se2-PbSe-NM,47.211015946231235
Ge2Te2-PbSe-FM,26.21525620387106
Ge2Te2-PbSe-NM,26.169809964809637
In2S2-PbSe-NM,46.58328482647457
In2Se2-PbSe-NM,43.64322156368995
In2Te2-PbSe-NM,39.21303470284617
Pb2S2-PbSe-NM,56.969347723934995
Pb2Se2-PbSe-NM,52.77702178408601
Pb2Te2-PbSe-NM,46.89702016764941
S2Sb2-PbSe-NM,67.4442204777704
S2Si2-PbSe-FM,42.71452307660958
S2Si2-PbSe-NM,42.43967258792182
Sb2Se2-PbSe-FM,60.06549199047975
Sb2Se2-PbSe-NM,60.10120865427664
Sb2Te2-PbSe-FM,54.241129189102004
Sb2Te2-PbSe-NM,54.24483718918383
Se2Si2-PbSe-NM,34.103593533054166
Si2Te2-PbSe-NM,31.223383805333604
Sn2S2-PbSe-NM,53.14956913310527
Sn2Se2-PbSe-NM,49.58345404085205
Sn2Te2-PbSe-NM,39.43619448135737
Zn2S2-PbSe-NM,66.29280825914465
Zn2Se2-PbSe-NM,59.1999109251682
Zn2Te2-PbSe-NM,49.53202656268452
Ag2S4-PdS2-NM,28.19536109570834
Ag2Se4-PdS2-NM,22.784364081197488
Ag2Te4-PdS2-NM,20.054109180438463
Al2S4-WTe2-NM,103.43442968182504
Al2Se4-WTe2-NM,91.03871869362978
Al2Te4-CdI2-NM,46.338147804622025
Au2S4-PdS2-NM,26.516287360489486
Au2Se4-PdS2-NM,26.15344542302298
Au2Te4-PdS2-NM,22.32273568431224
Bi2S4-WTe2-NM,31.03530074403526
Bi2Te4-WTe2-FM,23.138355025143703
Bi2Te4-WTe2-NM,22.019646668772904
Cd2S4-PdS2-NM,17.404342385633374
Cd2Se4-WTe2-NM,41.689452411796566
Cd2Te4-WTe2-NM,34.819445542698155
Co2S4-PdS2-FM,114.17536070558603
Co2Se4-PdS2-AFM,75.52492920822459
Co2Se4-PdS2-FM,79.24149185697392
Co2Te4-PdS2-AFM,62.0577850534714
Co2Te4-PdS2-FM,63.44481840258376
Cr2S4-MnS2-FM,98.46747722691146
Cr2Se4-MnS2-AFM,68.68132336115919
Cr2Se4-MnS2-FM,77.79630176947413
Cr2Te4-MnS2-AFM,53.12579801586191
Cr2Te4-MnS2-FM,56.497919810740214
Cu2S4-PdS2-NM,45.95998768769149
Cu2Se4-PdS2-NM,37.00362645840149
Cu2Te4-PdS2-NM,30.22612044732805
Fe2S4-MnS2-AFM,112.15519562577093
Fe2S4-MnS2-FM,125.06522456836866
Fe2Se4-MnS2-FM,70.40353813235072
Ga2Se4-MnS2-NM,38.88945683566465
Ga2Te4-PdS2-NM,26.044750295585256
Ge2S4-WTe2-NM,26.06555675306048
Ge2Se4-WTe2-NM,23.84258607371261
Ge2Te4-MnS2-NM,33.68847326774669
In2S4-Undefined-NM,37.204507736633985
In2Se4-MnS2-NM,33.04058975161698
In2Te4-MnS2-NM,25.860388722648455
Ir2S4-PdS2-NM,125.3202584548255
Ir2Se4-PdS2-NM,86.93211828140775
Ir2Te4-PdS2-NM,71.89147748427844
Mn2S4-MnS2-AFM,112.8371998372731
Mn2S4-MnS2-FM,108.1275242975801
Mn2Se4-MnS2-AFM,81.79623737202401
Mn2Te4-MnS2-AFM,60.70151389601781
Mn2Te4-MnS2-FM,40.43154104444271
Mo2S4-MnS2-AFM,97.13492723076267
Mo2S4-MnS2-FM,99.95481334123642
Mo2Se4-MnS2-AFM,87.9971229498583
Mo2Se4-MnS2-FM,87.29673177211453
Mo2Te4-MnS2-AFM,76.84947792274995
Mo2Te4-MnS2-FM,76.82852265910938
Nb2Te4-MnS2-FM,63.73177694359433
Ni2S4-PdS2-NM,94.44867142188434
Ni2Se4-PdS2-NM,73.49475679314331
Ni2Te4-PdS2-NM,63.187629016786985
Os2S4-MnS2-NM,158.06599035928775
Os2Se4-MnS2-NM,125.80283297168751
Os2Te4-MnS2-NM,106.4206665568579
Pb2S4-WTe2-NM,14.177914213833297
Pb2Se4-WTe2-NM,13.668204142188356
Pb2Te4-WTe2-NM,13.807943006353765
Pd2S4-PdS2-NM,78.38600983863908
Pd2Se4-PdS2-NM,61.895705320251245
Pd2Te4-PdS2-NM,51.75744074119122
Pt2S4-PdS2-NM,98.21760670680646
Pt2Se4-PdS2-NM,75.42392590161684
Pt2Te4-PdS2-NM,60.63375186984452
Rh2S4-PdS2-NM,102.37001196074613
Rh2Se4-PdS2-NM,73.15193778351146
Rh2Te4-PdS2-NM,63.01412876850763
Ru2S4-MnS2-NM,141.5662269483401
Ru2Se4-MnS2-NM,112.13881982119386
Ru2Te4-MnS2-NM,94.2892550936865
S4Sb2-WTe2-NM,33.83518979881778
Sb2Se4-PdS2-FM,21.810251790209865
Sb2Te4-PdS2-NM,17.412911765457796
Sc2Te4-MnS2-NM,46.32094983548584
Sn2Se4-WTe2-NM,13.41832768493529
Sn2Te4-WTe2-NM,14.801564781727489
Ta2Te4-MnS2-AFM,63.740459743020764
Ta2Te4-MnS2-FM,62.82979735988963
Tl2S4-WTe2-NM,20.650531418282668
Tl2Se4-WTe2-NM,20.06958026160099
Tl2Te4-WTe2-NM,9.075043373840114
V2Se4-MnS2-FM,76.48601407839622
V2Te4-MnS2-FM,61.467543189454396
W2Se4-MnS2-AFM,84.36147639279592
W2Se4-MnS2-FM,86.41892281568086
W2Te4-MnS2-AFM,80.65335857386802
W2Te4-MnS2-FM,80.23767767532789
Zn2S4-PdS2-NM,24.910139586894616
Zn2Se4-PdS2-NM,15.049619720283717
Zn2Te4-PdS2-NM,17.497518215261273
Co4S8-ReS2-NM,102.02938074233367
Co4Se8-CdI2-NM,48.092893952628906
In4Br8-Undefined-NM,9.65696821206272
Ir4S8-ReS2-NM,115.7536881045081
Ir4Se8-ReS2-NM,96.52114840541918
Ir4Te8-ReS2-NM,87.58906917389923
Nb4O8-Undefined-NM,141.6113123242806
Re4O8-ReS2-NM,226.86251802838544
Re4S8-ReS2-NM,147.53721624073222
Re4Se8-ReS2-NM,132.82954691204762
Re4Te8-ReS2-NM,116.3059702992419
Rh4S8-ReS2-NM,90.10093263680622
Rh4Se8-ReS2-NM,75.5262744831595
Ta4O8-Undefined-NM,163.16499771714498
AuO2-CdI2-NM,33.1138758478062
AuSe2-CdI2-NM,38.830499455269965
AuTe2-CdI2-NM,38.79760791140938
AuTe2-MoS2-NM,13.961521969423831
CoO2-CdI2-FM,130.9474834768355
CoO2-MoS2-FM,110.79778362846073
CoS2-CdI2-FM,59.8645600594396
CoS2-CdI2-NM,63.313002315879956
CoS2-MoS2-NM,63.43791927833003
CoSe2-CdI2-NM,56.675520212018014
CoSe2-MoS2-NM,60.22104694588873
CoTe2-CdI2-NM,51.40715153676259
CoTe2-MoS2-NM,58.35412176739804
CrO2-CdI2-FM,123.99779000696462
CrO2-MoS2-NM,214.3491600333235
CrS2-CdI2-NM,96.53868604097184
CrS2-MoS2-NM,118.63705674093455
CrSe2-CdI2-NM,81.37202395318954
CrSe2-MoS2-NM,98.26653915266608
CrTe2-CdI2-FM,40.94296875041737
CrTe2-MoS2-NM,75.13215808919024
CuO2-CdI2-FM,70.95190215889858
CuS2-CdI2-NM,44.32192732060241
CuS2-MoS2-FM,44.31689132742845
CuS2-MoS2-NM,44.21553340444644
CuSe2-MoS2-NM,32.797054628274836
CuTe2-MoS2-NM,32.0658088051215
FeO2-CdI2-FM,115.61710610778468
FeO2-MoS2-FM,144.91052596455881
FeS2-CdI2-FM,55.84331442663118
FeS2-MoS2-FM,74.69361352823307
FeSe2-CdI2-FM,44.142419567345875
FeSe2-MoS2-FM,51.446769263088164
FeTe2-CdI2-FM,23.641437151257996
FeTe2-MoS2-FM,42.263603199849655
GeO2-CdI2-NM,168.7946841817487
GeO2-MoS2-NM,203.6004080521869
GeS2-CdI2-NM,88.55719649100897
GeS2-MoS2-NM,92.86513727645968
GeSe2-CdI2-NM,61.44183183746404
GeSe2-MoS2-NM,62.88378369387214
GeTe2-CdI2-NM,43.54353171839294
GeTe2-MoS2-NM,30.602213508363565
HfO2-CdI2-NM,165.95398236888968
HfO2-MoS2-NM,168.8254620972485
HfS2-CdI2-NM,81.52632227324752
HfS2-MoS2-NM,92.2054514589178
HfSe2-CdI2-NM,67.2905292365382
HfSe2-MoS2-NM,78.83617027241807
HfTe2-CdI2-NM,42.9775977990613
HfTe2-MoS2-NM,58.496443747548206
HgO2-MoS2-FM,31.67916314418
HgS2-CdI2-FM,20.37678841963188
HgS2-MoS2-NM,29.598414280879798
HgSe2-CdI2-FM,19.210679122737137
HgSe2-MoS2-NM,26.666336309814508
IrO2-CdI2-NM,150.4860555648655
IrS2-CdI2-NM,76.06564252666774
IrS2-MoS2-NM,61.30554967372111
IrSe2-CdI2-NM,43.48436378888998
IrSe2-MoS2-NM,51.321150101685696
IrTe2-CdI2-NM,46.16542514823632
IrTe2-MoS2-NM,58.01993417981569
MnO2-CdI2-FM,147.63798436078804
MnO2-MoS2-FM,170.05753976755165
MnS2-CdI2-FM,56.39389273424226
MnS2-MoS2-FM,86.45353554882297
MnSe2-CdI2-FM,41.35031807900841
MnSe2-MoS2-FM,67.70359510630004
MnTe2-CdI2-FM,34.69673282385158
MnTe2-MoS2-FM,42.055776890760896
MoO2-CdI2-NM,113.1915502470877
MoO2-MoS2-NM,234.00333789230342
MoS2-CdI2-NM,95.85901485804783
MoS2-MoS2-NM,131.45355911634607
MoSe2-CdI2-NM,101.09226271001465
MoSe2-MoS2-NM,109.32217121629236
MoTe2-CdI2-NM,86.96594848193097
MoTe2-MoS2-NM,83.47951417809612
NbO2-CdI2-FM,129.91576677369036
NbO2-MoS2-FM,191.76046825861235
NbO2-MoS2-NM,128.32961016786595
NbS2-CdI2-NM,89.25692816530378
NbS2-MoS2-FM,101.08725429588793
NbS2-MoS2-NM,103.25098343139118
NbSe2-CdI2-NM,76.0984965238137
NbSe2-MoS2-NM,88.55028592407372
NbTe2-CdI2-NM,58.85418951277214
NbTe2-MoS2-FM,58.60887377767419
NbTe2-MoS2-NM,62.28506497236965
NiO2-CdI2-NM,140.98369946433237
NiS2-CdI2-NM,85.2363259526632
NiS2-MoS2-NM,53.0704010979467
NiSe2-CdI2-NM,69.09126080859556
NiSe2-MoS2-NM,35.54563746702746
NiTe2-CdI2-NM,36.64152643400412
NiTe2-MoS2-NM,40.02298512815888
OsS2-CdI2-FM,62.10769136512556
OsS2-CdI2-NM,64.23549556755226
OsS2-MoS2-NM,93.32072900565208
OsSe2-CdI2-NM,55.391808258320935
OsSe2-MoS2-NM,76.66552388523799
OsTe2-CdI2-NM,55.31838049673718
OsTe2-MoS2-NM,66.57715879606296
PbO2-CdI2-NM,88.14775982305035
PbO2-MoS2-NM,111.69980159157878
PbS2-CdI2-NM,49.31836792785411
PbS2-MoS2-NM,27.882168519618787
PbSe2-CdI2-NM,40.64068692982703
PbSe2-MoS2-NM,25.030617370916392
PbTe2-CdI2-NM,19.522317733469674
PdO2-CdI2-NM,117.90691259422162
PdS2-CdI2-NM,66.93976323118707
PdSe2-CdI2-NM,54.73540477259659
PdTe2-CdI2-NM,46.73048682731771
PdTe2-MoS2-NM,24.21571985985788
PtO2-CdI2-NM,140.34398024631213
PtS2-CdI2-NM,86.37445111913541
PtSe2-CdI2-NM,71.24293874481786
PtSe2-MoS2-NM,36.80263267548186
PtTe2-CdI2-NM,63.654578310082144
PtTe2-MoS2-NM,34.89535013899775
ReO2-CdI2-NM,159.07090247127618
ReO2-MoS2-NM,54.926455207221146
ReS2-CdI2-NM,83.01661465029086
ReS2-MoS2-NM,59.92953861798649
ReSe2-CdI2-NM,108.00339581763612
ReSe2-MoS2-NM,57.279919989358675
ReTe2-CdI2-NM,81.31627913161842
ReTe2-MoS2-NM,57.954324384542225
RhO2-CdI2-NM,131.1958450771776
RhS2-CdI2-NM,36.42032894467902
RhS2-MoS2-NM,43.00850502147017
RhSe2-CdI2-NM,39.86252171711683
RhSe2-MoS2-NM,39.88157636697143
RhTe2-CdI2-NM,36.55232653936401
RhTe2-MoS2-NM,45.282114148492106
RuO2-CdI2-NM,66.9339332589045
RuS2-CdI2-FM,45.33781505992586
RuS2-MoS2-NM,77.48257693501934
RuSe2-CdI2-FM,26.535659298891144
RuSe2-MoS2-FM,59.53257705755675
RuSe2-MoS2-NM,59.799453162278304
RuTe2-CdI2-NM,41.975420709396005
RuTe2-MoS2-FM,48.60219340219529
RuTe2-MoS2-NM,48.72523200138886
ScO2-CdI2-FM,77.36848698464956
ScO2-MoS2-FM,109.07401127871074
ScS2-CdI2-NM,33.12579710062005
ScS2-MoS2-FM,56.131293450584465
ScSe2-CdI2-NM,22.180515284355558
ScSe2-MoS2-FM,48.44121294125001
ScTe2-CdI2-NM,20.528947183619383
SnO2-CdI2-NM,127.76316421824122
SnO2-MoS2-NM,156.0190185196518
SnS2-CdI2-NM,70.05633139526884
SnS2-MoS2-NM,90.25669491369128
SnSe2-CdI2-NM,59.05558441720863
SnSe2-MoS2-NM,70.32089022164259
SnTe2-MoS2-NM,16.931233683573303
TaO2-CdI2-NM,99.26671999444834
TaO2-MoS2-FM,211.20588038147196
TaO2-MoS2-NM,122.9204906003322
TaS2-CdI2-NM,98.8494678817377
TaS2-MoS2-NM,117.459961889281
TaSe2-CdI2-NM,82.04951347770832
TaSe2-MoS2-NM,98.44707307885508
TaTe2-CdI2-NM,58.36277833365873
TaTe2-MoS2-NM,71.6078521526978
TiO2-CdI2-NM,161.90510610143556
TiO2-MoS2-NM,171.99876610169048
TiS2-CdI2-NM,78.11921625493336
TiS2-MoS2-NM,89.87539360470917
TiSe2-CdI2-NM,63.29563766314203
TiSe2-MoS2-NM,74.43244669524523
TiTe2-CdI2-NM,45.23032911551365
TiTe2-MoS2-NM,49.32435738818743
VO2-MoS2-FM,197.14311794134338
VS2-CdI2-FM,88.51248945092277
VS2-CdI2-NM,95.0764249729938
VS2-MoS2-FM,100.12437459358635
VSe2-CdI2-FM,70.27936394859039
VSe2-CdI2-NM,77.82837367704452
VSe2-MoS2-FM,82.06798191250688
VTe2-CdI2-FM,41.61186708015496
VTe2-MoS2-FM,60.54010138222571
WO2-CdI2-NM,107.24727864205632
WO2-MoS2-NM,263.64576639862275
WS2-CdI2-NM,104.75660349850305
WS2-MoS2-NM,146.57449353664683
WSe2-CdI2-NM,99.5887021329521
WSe2-MoS2-NM,121.32485819795666
WTe2-CdI2-NM,85.72040393106623
WTe2-MoS2-NM,90.26495264916883
ZrO2-CdI2-NM,163.8540724169232
ZrO2-MoS2-NM,156.04540967264114
ZrS2-CdI2-NM,75.67528408450589
ZrS2-MoS2-NM,84.65458362458615
ZrSe2-CdI2-NM,64.51452200488613
ZrSe2-MoS2-NM,71.60553775457426
ZrTe2-CdI2-NM,41.213107992112455
ZrTe2-MoS2-NM,53.47822124141348
AgLi2-MoS2-NM,32.93806625883385
CoH2-MoS2-FM,149.99280820524484
CoH2-MoS2-NM,149.55123097312685
CrH2-MoS2-FM,73.13333491262155
CrLi2-MoS2-FM,33.973807169887
CrLi2-MoS2-NM,29.227461998102108
CuH2-MoS2-NM,85.47990094116206
CuLi2-MoS2-NM,40.134492209430235
FeH2-MoS2-FM,112.96902242069184
FeLi2-MoS2-FM,44.14483138049837
HfH2-MoS2-NM,98.44168097661971
HfLi2-MoS2-NM,64.57589899091016
IrH2-MoS2-NM,167.04830365103146
IrLi2-MoS2-FM,104.55422441385338
IrLi2-MoS2-NM,103.86230699810619
MnH2-MoS2-FM,103.59961706383508
Li2Mn-MoS2-FM,42.581940392826155
MoH2-MoS2-NM,133.0323055456568
Li2Mo-MoS2-FM,65.9244601467638
Li2Mo-MoS2-NM,55.67881829494792
NbH2-MoS2-NM,71.78946953505611
Li2Nb-MoS2-FM,58.73787486464521
Li2Nb-MoS2-NM,59.39175761557843
NiH2-MoS2-NM,110.77792312194747
Li2Ni-MoS2-NM,46.84327623351309
OsH2-MoS2-NM,207.05283389774803
Li2Os-MoS2-NM,112.30192028998574
Li2Pb-MoS2-NM,23.87004319408407
PtH2-MoS2-NM,98.96929464922947
Li2Pt-MoS2-NM,73.60273141230431
ReH2-MoS2-FM,187.4098031491787
ReH2-MoS2-NM,189.58768695866038
Li2Re-MoS2-NM,147.36256101334538
RhH2-MoS2-NM,145.20040324354392
Li2Rh-MoS2-NM,63.13956361200856
RuH2-MoS2-NM,163.9420507164065
Li2Ru-MoS2-NM,69.87767163285879
ScH2-MoS2-FM,68.13010392768952
Li2Sc-MoS2-FM,36.83299230453431
TaH2-MoS2-NM,106.07256147410055
Li2Ta-MoS2-FM,101.04666708927645
Li2Ta-MoS2-NM,98.40794099696352
TiH2-MoS2-NM,97.64206648029695
Li2Ti-MoS2-NM,48.68236177850584
VH2-MoS2-NM,89.59350848383744
Li2V-MoS2-FM,57.575099162788796
Li2V-MoS2-NM,65.4707079330694
WH2-MoS2-NM,138.0799685559164
ZrH2-MoS2-NM,81.10072764144168
Li2Zr-MoS2-NM,47.99631511372346
Cr2Mo2S8-CrWS4-NM,122.69831749647923
Cr2Mo2Se8-CrWS4-NM,101.31827512643854
Cr2Mo2Te8-CrWS4-NM,77.64818122154176
Cr2W2S8-CrWS4-NM,128.39350288046032
Cr2W2Se8-CrWS4-NM,105.81298468312728
Cr2W2Te8-CrWS4-NM,80.47249228198642
Cr3MoS8-CrW3S8-NM,120.64046438537969
Cr3MoSe8-CrW3S8-NM,99.31973310966706
Cr3MoTe8-CrW3S8-NM,75.88897320509604
Cr3WS8-CrW3S8-NM,122.89898581092326
Cr3WSe8-CrW3S8-NM,101.43637083626732
Cr3WTe8-CrW3S8-NM,77.59728851140453
CrMo3S8-CrW3S8-NM,126.61226173211175
CrMo3Se8-CrW3S8-NM,105.49206554353701
CrMo3Te8-CrW3S8-NM,80.49630619788908
CrW3S8-CrW3S8-NM,136.0666692963196
CrW3Se8-CrW3S8-NM,111.88155477807582
CrW3Te8-CrW3S8-NM,84.87454487049044
Mo2W2S8-CrWS4-NM,137.3657192371232
Mo2W2Se8-CrWS4-NM,114.32062089807519
Mo2W2Te8-CrWS4-NM,85.78645396953902
Mo3WS8-CrW3S8-NM,134.13732531612027
Mo3WSe8-CrW3S8-NM,111.55342144836459
Mo3WTe8-CrW3S8-NM,84.22868382120251
MoW3S8-CrW3S8-NM,141.59983240066788
MoW3Se8-CrW3S8-NM,116.75119493589659
MoW3Te8-CrW3S8-NM,87.58829905393779
Hf2Ti2S8-CrWS4-NM,86.57786092209423
Hf2Ti2Se8-CrWS4-NM,74.21768126213006
Hf2Ti2Te8-CrWS4-NM,52.05955482823045
Ti2Zr2S8-CrWS4-NM,82.12850417508446
Ti2Zr2Se8-CrWS4-NM,70.21048713916316
Ti2Zr2Te8-CrWS4-NM,48.0506467370083
HfTi3S8-CrW3S8-NM,86.28339749637226
HfTi3Se8-CrW3S8-NM,74.12115986211765
HfTi3Te8-CrW3S8-NM,50.831573175081445
Ti3ZrS8-CrW3S8-NM,83.41956280875114
Ti3ZrSe8-CrW3S8-NM,71.94811767308936
Ti3ZrTe8-CrW3S8-NM,48.912556092559186
Hf3TiS8-CrW3S8-NM,88.49687577526211
Hf3TiSe8-CrW3S8-NM,75.79856049792667
Hf3TiTe8-CrW3S8-NM,55.381576778451596
TiZr3S8-CrW3S8-NM,82.39818821858798
TiZr3Se8-CrW3S8-NM,70.6079434997291
TiZr3Te8-CrW3S8-NM,51.67645620562279
Hf2Zr2S8-CrWS4-NM,86.1969636352839
Hf2Zr2Se8-CrWS4-NM,73.75915656480011
Hf2Zr2Te8-CrWS4-NM,55.550733568263354
HfZr3S8-CrW3S8-NM,84.52631679805444
HfZr3Se8-CrW3S8-NM,72.19494900777931
HfZr3Te8-CrW3S8-NM,54.376995304613445
Hf3ZrS8-CrW3S8-NM,88.73535293864971
Hf3ZrSe8-CrW3S8-NM,76.1545096406427
Hf3ZrTe8-CrW3S8-NM,56.81364991460295
Ag2Br2N2-FeOCl-NM,63.80459950726964
Ag2Br2O2-FeOCl-NM,48.55726195208467
Ag2Br2S2-FeOCl-NM,35.535556932860274
Ag2Cl2N2-FeOCl-NM,69.926266434067
Ag2Cl2O2-FeOCl-NM,57.954893878936446
Ag2Cl2S2-FeOCl-NM,37.703511328938866
Ag2Cl2Se2-FeOCl-NM,72.88536466073373
Ag2I2N2-FeOCl-FM,42.63945607266464
Ag2I2N2-FeOCl-NM,54.78103032911602
Ag2I2O2-FeOCl-NM,34.22777790198488
Ag2I2S2-FeOCl-NM,34.65919548904002
Ag2I2Se2-FeOCl-NM,58.03822813635327
Al2Br2N2-FeOCl-NM,136.3871736010319
Al2Br2O2-FeOCl-NM,151.5429884379593
Al2Br2S2-FeOCl-NM,104.9844077218696
Al2Br2Se2-FeOCl-NM,93.6290158265134
Al2Cl2N2-FeOCl-NM,161.76169699423045
Al2Cl2O2-FeOCl-NM,156.18169120255257
Al2Cl2S2-FeOCl-NM,110.67730842653677
Al2Cl2Se2-FeOCl-NM,99.6316445517325
Al2I2O2-FeOCl-NM,144.79189620987466
