Nb4H2N3O2-Ti4C3H2O2-NM,291.85019135654915
Nb4N3O2-Ti4C3O2-NM,444.0170132041283
Nb4N3-Ti4C3-NM,381.15539131111694
Sc4F2N3-Ti4C3O2-NM,380.75299734035514
Sc4H2N3O2-Ti4C3H2O2-NM,384.45262642586545
Sc4N3O2-Ti4C3O2-NM,353.18352776597465
Sc4N3-Ti4C3-FM,322.9467660430979
Ta4F2N3-Ti4C3O2-NM,228.90299511065174
Ta4H2N3O2-Ti4C3H2O2-NM,253.4447727823682
Ta4N3O2-Ti4C3O2-NM,424.94815712046915
Ta4N3-Ti4C3-NM,359.10605584952077
Ti4F2N3-Ti4C3O2-NM,375.85819261094605
Ti4H2N3O2-Ti4C3H2O2-NM,399.288224862111
Ti4N3O2-Ti4C3O2-NM,481.89245998017435
Ti4N3-Ti4C3-FM,401.68817257329465
Ti4N3-Ti4C3-NM,387.7236577553777
V4F2N3-Ti4C3O2-FM,232.06166965671432
V4F2N3-Ti4C3O2-NM,300.91551505800555
V4H2N3O2-Ti4C3H2O2-NM,299.21241030015017
V4N3O2-Ti4C3O2-FM,402.55683302434704
V4N3O2-Ti4C3O2-NM,322.24904681497003
V4N3-Ti4C3-NM,369.21011431945755
Y4F2N3-Ti4C3O2-NM,322.5097354354428
Y4H2N3O2-Ti4C3H2O2-NM,317.4829757930848
Y4N3O2-Ti4C3O2-NM,291.22132799830166
Y4N3-Ti4C3-NM,257.2899438083874
Zr4F2N3-Ti4C3O2-NM,299.75431517775354
Zr4H2N3O2-Ti4C3H2O2-NM,309.88818219660095
Zr4N3O2-Ti4C3O2-NM,433.2813490151781
Zr4N3-Ti4C3-FM,350.43304350603904
Zr4N3-Ti4C3-NM,353.1490464314059
CrSeTe-MoSSe-NM,85.22683514497483
CrSSe-MoSSe-NM,107.23148876279075
CrSTe-MoSSe-NM,91.51014917452197
BiHfAs-MoSSe-NM,52.32318198326562
HfAsSb-MoSSe-NM,86.74947868398276
BiHfSb-MoSSe-NM,99.61505983351479
HfBrCl-MoSSe-NM,88.8897274998255
HfBrI-MoSSe-NM,73.65721226032852
HfClI-MoSSe-NM,81.28839074577888
HfSeTe-MoSSe-NM,64.91153319403728
HfSSe-MoSSe-NM,84.76813386407494
HfSTe-MoSSe-NM,64.63763837897665
BiMoAs-MoSSe-NM,66.48345578421096
MoAsSb-MoSSe-NM,85.20844998725921
MoSeTe-MoSSe-NM,95.48581672767578
MoSSe-MoSSe-NM,119.88737784544053
MoSTe-MoSSe-NM,105.68790722992587
BiNbAs-MoSSe-NM,56.54413934448894
NbAsSb-MoSSe-NM,44.67451399595978
BiNbSb-MoSSe-NM,49.851225846459165
NbSeTe-MoSSe-FM,75.81155897488875
NbSeTe-MoSSe-NM,76.13627079084362
NbSSe-MoSSe-NM,95.94172610929544
NbSTe-MoSSe-FM,84.9434919019609
BiTaAs-MoSSe-NM,65.1991100982474
TaAsSb-MoSSe-NM,61.04641477297921
TaBrCl-MoSSe-NM,81.83233250499231
TaSeTe-MoSSe-NM,83.58990186235609
TaSSe-MoSSe-NM,106.44309137101011
TaSTe-MoSSe-FM,94.32791458992929
BiTiAs-MoSSe-NM,55.12279421587141
TiAsSb-MoSSe-NM,76.79298199276982
BiTiSb-MoSSe-NM,77.51045068789082
TiBrCl-MoSSe-NM,78.71460195173303
TiBrI-MoSSe-NM,66.07729229030241
TiClI-MoSSe-NM,70.77039179954437
TiSeTe-MoSSe-NM,56.45618859139418
TiSSe-MoSSe-NM,81.22353394266129
TiSTe-MoSSe-NM,62.90290197269106
BiVAs-MoSSe-NM,50.179456666124864
VBrI-MoSSe-FM,43.64218296579988
VSeTe-MoSSe-FM,71.27755409740246
VSSe-MoSSe-FM,91.47933254178321
VSTe-MoSSe-FM,80.47732392102758
WSeTe-MoSSe-NM,104.45481762581277
WSSe-MoSSe-NM,132.72710570269822
WSTe-MoSSe-NM,116.3358966633216
BiZrAs-MoSSe-NM,56.679501328180685
BiZrSb-MoSSe-NM,86.35501335315563
ZrBrCl-MoSSe-NM,78.46793432005673
ZrBrI-MoSSe-NM,67.1672200609338
ZrClI-MoSSe-NM,71.63681252105178
ZrSeTe-MoSSe-NM,59.778304820996546
ZrSSe-MoSSe-NM,76.77283994701683
ZrSTe-MoSSe-NM,64.05112451636447
BiBrS-MoSSe-NM,32.491447645149464
BiClS-MoSSe-NM,32.4259002257358
BiClSe-MoSSe-NM,31.538545107157038
BiIS-MoSSe-NM,31.998501562951255
BiClTe-MoSSe-NM,28.859304559033617
BrSSb-MoSSe-NM,26.90210445750161
ClSbSe-MoSSe-NM,27.714347580373197
BrSbTe-MoSSe-NM,27.103906708739924
ClSSb-MoSSe-NM,27.741916363195624
ISbSe-MoSSe-NM,28.256774114180942
ClSbTe-MoSSe-NM,27.22006193957727
BiISe-MoSSe-NM,29.92220534657129
BiBrTe-MoSSe-NM,27.235484882151905
BiITe-MoSSe-NM,27.115473035903076
BrSbSe-MoSSe-NM,27.67743313241561
ISSb-MoSSe-NM,29.180347831792048
ISbTe-MoSSe-NM,27.114675459181548
AsBrS-MoSSe-NM,35.073054299388346
AsClS-MoSSe-NM,29.601811307331815
AsBrSe-MoSSe-NM,37.288007000718935
AsISe-MoSSe-NM,39.62805424367039
AsIS-MoSSe-NM,36.872357105422125
AsBrTe-MoSSe-NM,37.574237081690434
AsITe-MoSSe-NM,37.4404358230876
BiBrSe-MoSSe-NM,30.1174834969171
Ge2S2-SnS-NM,12.111752703513686
Ge2Se2-SnS-NM,18.899543629659526
Ge2Te2-SnS-NM,23.381628269185356
P4-P-NM,25.138055262948665
Pb2S2-PbS-NM,49.240740804689445
Pb2Se2-PbS-NM,46.8857296918863
Pb2Te2-PbS-NM,40.596449499191536
S2Si2-SnS-NM,16.08820043462302
Se2Si2-SnS-NM,11.03055153449499
Si2Te2-SnS-NM,26.409798772015584
Sn2S2-SnS-NM,16.48090631874174
Sn2Se2-SnS-NM,21.828175412715325
Sn2Te2-PbS-NM,24.07998065964485
As4-P-NM,64.9503810642295
Al2S2-PbSe-NM,59.56296653613724
Al2Se2-PbSe-NM,57.974683374052226
Al2Te2-PbSe-NM,56.66016715141233
Bi2S2-PbSe-FM,68.93983666075592
Bi2S2-PbSe-NM,65.25967906429501
Bi2Se2-PbSe-FM,58.01159104380906
Bi2Se2-PbSe-NM,57.028437186787905
Bi2Te2-PbSe-FM,48.75676873643685
Bi2Te2-PbSe-NM,49.95280695548257
Cd2S2-PbSe-NM,56.95651230396354
Cd2Se2-PbSe-NM,53.27250075955243
Cd2Te2-PbSe-NM,48.06818577478331
Ga2S2-PbSe-NM,59.78949411681574
Ga2Se2-PbSe-NM,51.86683619231013
Ga2Te2-PbSe-NM,47.175628800083125
Ge2S2-PbSe-NM,56.89500558263713
Ge2Se2-PbSe-NM,47.210972406267224
Ge2Te2-PbSe-FM,26.215604478401378
Ge2Te2-PbSe-NM,26.170214570505543
In2S2-PbSe-NM,46.58486835973915
In2Se2-PbSe-NM,43.681129717538006
In2Te2-PbSe-NM,39.19434971995408
Pb2S2-PbSe-NM,56.89128676501853
Pb2Se2-PbSe-NM,52.77704727345465
Pb2Te2-PbSe-NM,46.72116449650069
S2Sb2-PbSe-NM,67.46385605090542
S2Si2-PbSe-FM,42.71558127738762
S2Si2-PbSe-NM,42.43968056182454
Sb2Se2-PbSe-FM,60.12377402059291
Sb2Se2-PbSe-NM,59.9305798376183
Sb2Te2-PbSe-FM,54.15218833096301
Sb2Te2-PbSe-NM,54.23416890638005
Se2Si2-PbSe-NM,34.10359336901307
Si2Te2-PbSe-NM,31.223376362620108
Sn2S2-PbSe-NM,53.1495690690254
Sn2Se2-PbSe-NM,49.58345566089958
Sn2Te2-PbSe-NM,39.43619199248032
Zn2S2-PbSe-NM,66.30292882465204
Zn2Se2-PbSe-NM,59.213277875684774
Zn2Te2-PbSe-NM,49.55846736277164
Ag2S4-PdS2-NM,23.37970018157987
Ag2Se4-PdS2-NM,18.702901820204538
Ag2Te4-PdS2-NM,15.123085098344411
Al2S4-WTe2-NM,87.19703094763932
Al2Se4-WTe2-NM,86.43365410505452
Al2Te4-CdI2-NM,44.0423076680532
Au2S4-PdS2-NM,42.45753453141046
Au2Se4-PdS2-NM,30.786917397216865
Au2Te4-PdS2-NM,19.455785878175423
Bi2S4-WTe2-NM,63.10359800646008
Bi2Te4-WTe2-FM,33.03594173106042
Bi2Te4-WTe2-NM,31.99635426189788
Cd2S4-PdS2-NM,6.524992177795432
Cd2Se4-WTe2-NM,22.446805429075514
Cd2Te4-WTe2-NM,17.57996874434382
Co2S4-PdS2-FM,96.64620124375675
Co2Se4-PdS2-AFM,37.150918691432935
Co2Se4-PdS2-FM,40.729789851402
Co2Te4-PdS2-AFM,22.813809626443202
Co2Te4-PdS2-FM,24.191135229500123
Cr2S4-MnS2-FM,98.17004014789407
Cr2Se4-MnS2-AFM,68.63617524894052
Cr2Se4-MnS2-FM,77.7932965662721
Cr2Te4-MnS2-AFM,53.094252386504024
Cr2Te4-MnS2-FM,56.45773852599069
Cu2S4-PdS2-NM,34.66454006322994
Cu2Se4-PdS2-NM,25.071625599601933
Cu2Te4-PdS2-NM,19.215209848249174
Fe2S4-MnS2-AFM,111.99344730993131
Fe2S4-MnS2-FM,125.03681943857238
Fe2Se4-MnS2-FM,70.48921184829203
Ga2Se4-MnS2-NM,39.15871941332001
Ga2Te4-PdS2-NM,7.8382768890599985
Ge2S4-WTe2-NM,77.68477407278442
Ge2Se4-WTe2-NM,63.527921970101474
Ge2Te4-MnS2-NM,33.514855712215216
In2S4-Undefined-NM,42.10889832430663
In2Se4-MnS2-NM,33.02585948260031
In2Te4-MnS2-NM,25.100720688116695
Ir2S4-PdS2-NM,111.6523967144475
Ir2Se4-PdS2-NM,64.17473239797522
Ir2Te4-PdS2-NM,42.89489463032259
Mn2S4-MnS2-AFM,112.83867643389637
Mn2S4-MnS2-FM,108.11949387745942
Mn2Se4-MnS2-AFM,81.64223955545283
Mn2Te4-MnS2-AFM,60.717990256807965
Mn2Te4-MnS2-FM,26.778940895553898
Mo2S4-MnS2-AFM,97.95144102196655
Mo2S4-MnS2-FM,101.21845013387838
Mo2Se4-MnS2-AFM,88.00953531820257
Mo2Se4-MnS2-FM,87.76257532435096
Mo2Te4-MnS2-AFM,76.87225311662858
Mo2Te4-MnS2-FM,77.03424539480565
Nb2Te4-MnS2-FM,64.44924051077221
Ni2S4-PdS2-NM,59.95278204433412
Ni2Se4-PdS2-NM,38.56222271924822
Ni2Te4-PdS2-NM,23.838539910959927
Os2S4-MnS2-NM,157.19802825622222
Os2Se4-MnS2-NM,126.24129070794636
Os2Te4-MnS2-NM,106.34154383131917
Pb2S4-WTe2-NM,64.52766365995478
Pb2Se4-WTe2-NM,58.12780652869092
Pb2Te4-WTe2-NM,50.694611225161495
Pd2S4-PdS2-NM,55.76263698199386
Pd2Se4-PdS2-NM,38.420486453082354
Pd2Te4-PdS2-NM,24.109170843534518
Pt2S4-PdS2-NM,72.91938547143295
Pt2Se4-PdS2-NM,47.77188256867388
Pt2Te4-PdS2-NM,29.91635940534172
Rh2S4-PdS2-NM,90.67173087836576
Rh2Se4-PdS2-NM,53.81141799067466
Rh2Te4-PdS2-NM,36.87785061752009
Ru2S4-MnS2-NM,141.66541422699234
Ru2Se4-MnS2-NM,112.0378277495219
Ru2Te4-MnS2-NM,94.2202391310265
S4Sb2-WTe2-NM,65.79492178054946
Sb2Se4-PdS2-FM,1.3820688918253232
Sb2Te4-PdS2-NM,8.634352465768568
Sc2Te4-MnS2-NM,46.57384091620888
Sn2Se4-WTe2-NM,61.44838553980316
Sn2Te4-WTe2-NM,46.81007459352197
Ta2Te4-MnS2-AFM,64.32556739295694
Ta2Te4-MnS2-FM,62.51644735469886
Tl2S4-WTe2-NM,21.356789178996365
Tl2Se4-WTe2-NM,17.078330204820485
Tl2Te4-WTe2-NM,8.114413806935849
V2Se4-MnS2-FM,76.66603731679426
V2Te4-MnS2-FM,61.50423641915239
W2Se4-MnS2-AFM,84.02442830247666
W2Se4-MnS2-FM,85.63071167855722
W2Te4-MnS2-AFM,80.66421258801502
W2Te4-MnS2-FM,80.49945126569465
Zn2S4-PdS2-NM,8.683541779829271
Zn2Se4-PdS2-NM,2.1716424787968225
Zn2Te4-PdS2-NM,0.7945720559705192
Co4S8-ReS2-NM,84.34405571246653
Co4Se8-CdI2-NM,37.73494750176063
In4Br8-Undefined-NM,5.857819073606835
Ir4S8-ReS2-NM,117.24998506261656
Ir4Se8-ReS2-NM,97.56262722329382
Ir4Te8-ReS2-NM,80.08376778903883
Nb4O8-Undefined-NM,149.444857973735
Re4O8-ReS2-NM,215.65937483535097
Re4S8-ReS2-NM,145.99311252335653
Re4Se8-ReS2-NM,130.58744641687696
Re4Te8-ReS2-NM,112.7155266136126
Rh4S8-ReS2-NM,92.91684720860093
Rh4Se8-ReS2-NM,72.69215684196757
Ta4O8-Undefined-NM,169.65505377309748
AuO2-CdI2-NM,33.44244440358892
AuSe2-CdI2-NM,39.26440715632328
AuTe2-CdI2-NM,41.542987336890505
AuTe2-MoS2-NM,14.892801312276655
CoO2-CdI2-FM,130.338454953695
CoO2-MoS2-FM,116.2380180096414
CoS2-CdI2-FM,59.00528288599419
CoS2-CdI2-NM,62.44765227698146
CoS2-MoS2-NM,62.202328170930876
CoSe2-CdI2-NM,57.34970227346034
CoSe2-MoS2-NM,60.67595445572024
CoTe2-CdI2-NM,51.895122527307116
CoTe2-MoS2-NM,58.116921982359074
CrO2-CdI2-FM,124.8918349593086
CrO2-MoS2-NM,213.26391676838492
CrS2-CdI2-NM,94.75043888182707
CrS2-MoS2-NM,118.03898256104108
CrSe2-CdI2-NM,79.88936064470474
CrSe2-MoS2-NM,97.62615362570345
CrTe2-CdI2-FM,40.88599132601479
CrTe2-MoS2-NM,74.20841981069202
CuO2-CdI2-FM,67.87027007877701
CuS2-CdI2-NM,43.42857268364385
CuS2-MoS2-FM,44.62425036795915
CuS2-MoS2-NM,44.12224119900954
CuSe2-MoS2-NM,33.79414745795461
CuTe2-MoS2-NM,30.895287354599276
FeO2-CdI2-FM,116.86013521384635
FeO2-MoS2-FM,143.8989733022351
FeS2-CdI2-FM,55.56921439153834
FeS2-MoS2-FM,74.00786284006507
FeSe2-CdI2-FM,42.50204653371722
FeSe2-MoS2-FM,52.87043272778616
FeTe2-CdI2-FM,22.27577934015744
FeTe2-MoS2-FM,42.126335691531786
GeO2-CdI2-NM,168.966299691392
GeO2-MoS2-NM,203.24071873898447
GeS2-CdI2-NM,88.2190551624188
GeS2-MoS2-NM,93.25638069983422
GeSe2-CdI2-NM,61.490179114414495
GeSe2-MoS2-NM,63.00208117607025
GeTe2-CdI2-NM,43.822674473600706
GeTe2-MoS2-NM,29.832669178230915
HfO2-CdI2-NM,165.12743118628592
HfO2-MoS2-NM,168.7380948296553
HfS2-CdI2-NM,80.71753599893326
HfS2-MoS2-NM,92.43413803348261
HfSe2-CdI2-NM,69.13525349055051
HfSe2-MoS2-NM,78.29920753875571
HfTe2-CdI2-NM,44.63812724370283
HfTe2-MoS2-NM,58.52369263630602
HgO2-MoS2-FM,33.034725854454166
HgS2-CdI2-FM,19.94513589585764
HgS2-MoS2-NM,29.112029664144497
HgSe2-CdI2-FM,19.33814994124523
HgSe2-MoS2-NM,26.589750447390045
IrO2-CdI2-NM,150.2892780793365
IrS2-CdI2-NM,74.90260015114484
IrS2-MoS2-NM,60.23811058391095
IrSe2-CdI2-NM,42.0784218037514
IrSe2-MoS2-NM,51.42837435996838
IrTe2-CdI2-NM,44.84174138127375
IrTe2-MoS2-NM,57.63090720272999
MnO2-CdI2-FM,145.7163703539314
MnO2-MoS2-FM,169.1560932585517
MnS2-CdI2-FM,55.920329549168805
MnS2-MoS2-FM,86.3881332152742
MnSe2-CdI2-FM,42.27022322886055
MnSe2-MoS2-FM,67.57657977851221
MnTe2-CdI2-FM,37.28387759081783
MnTe2-MoS2-FM,42.10497558604087
MoO2-CdI2-NM,115.06903867639485
MoO2-MoS2-NM,232.6114127663897
MoS2-CdI2-NM,94.99187976798098
MoS2-MoS2-NM,131.33135699729175
MoSe2-CdI2-NM,99.07650642731377
MoSe2-MoS2-NM,109.46503542704285
MoTe2-CdI2-NM,85.41438360348832
MoTe2-MoS2-NM,83.11859301781773
NbO2-CdI2-FM,125.5753121947472
NbO2-MoS2-FM,192.3001431135809
NbO2-MoS2-NM,131.64282315370963
NbS2-CdI2-NM,89.09046781664979
NbS2-MoS2-FM,101.67651865427527
NbS2-MoS2-NM,101.53182017864651
NbSe2-CdI2-NM,74.71898210547029
NbSe2-MoS2-NM,87.45981570740211
NbTe2-CdI2-NM,58.53228152400265
NbTe2-MoS2-FM,58.897798195602
NbTe2-MoS2-NM,60.46046158312773
NiO2-CdI2-NM,141.14121870905677
NiS2-CdI2-NM,85.77837296227888
NiS2-MoS2-NM,53.21786215620077
NiSe2-CdI2-NM,67.71253317335626
NiSe2-MoS2-NM,33.6354345080526
NiTe2-CdI2-NM,36.23979663688655
NiTe2-MoS2-NM,39.836630949101
OsS2-CdI2-FM,60.67721459016157
OsS2-CdI2-NM,61.07953093475594
OsS2-MoS2-NM,92.1735036828447
OsSe2-CdI2-NM,55.024984197125235
OsSe2-MoS2-NM,75.7336457221317
OsTe2-CdI2-NM,54.44347325714108
OsTe2-MoS2-NM,66.15605498806103
PbO2-CdI2-NM,87.84520317475878
PbO2-MoS2-NM,111.52318914900279
PbS2-CdI2-NM,50.126366687923806
PbS2-MoS2-NM,28.285203860102826
PbSe2-CdI2-NM,40.62826240055505
PbSe2-MoS2-NM,24.783351697898524
PbTe2-CdI2-NM,18.74566240628628
PdO2-CdI2-NM,117.82619665613986
PdS2-CdI2-NM,68.77110976599558
PdSe2-CdI2-NM,53.88473450771697
PdTe2-CdI2-NM,47.16009422686373
PdTe2-MoS2-NM,22.42159750764006
PtO2-CdI2-NM,138.77081796148883
PtS2-CdI2-NM,85.52759783579283
PtSe2-CdI2-NM,71.01854168255262
PtSe2-MoS2-NM,35.69680006129332
PtTe2-CdI2-NM,65.34446936098126
PtTe2-MoS2-NM,33.647029136606484
ReO2-CdI2-NM,157.0350552471891
ReO2-MoS2-NM,60.373154130563584
ReS2-CdI2-NM,84.69964190619775
ReS2-MoS2-NM,56.64871471990384
ReSe2-CdI2-NM,108.07304594052859
ReSe2-MoS2-NM,52.94776172378089
ReTe2-CdI2-NM,81.25535781355737
ReTe2-MoS2-NM,56.626624096487724
RhO2-CdI2-NM,130.96445965581432
RhS2-CdI2-NM,33.066438836122146
RhS2-MoS2-NM,40.50342685715476
RhSe2-CdI2-NM,39.46924775959815
RhSe2-MoS2-NM,39.12099324872854
RhTe2-CdI2-NM,36.07335967807523
RhTe2-MoS2-NM,42.58959244307194
RuO2-CdI2-NM,64.03533303038311
RuS2-CdI2-FM,43.91268789171229
RuS2-MoS2-NM,76.58126957037513
RuSe2-CdI2-FM,28.693898603733004
RuSe2-MoS2-FM,59.861949591487516
RuSe2-MoS2-NM,58.99815971259029
RuTe2-CdI2-NM,41.40384799769571
RuTe2-MoS2-FM,48.21264239153611
RuTe2-MoS2-NM,48.957241515219316
ScO2-CdI2-FM,77.76483954957911
ScO2-MoS2-FM,108.78982110529655
ScS2-CdI2-NM,30.634985503480557
ScS2-MoS2-FM,56.18673301424937
ScSe2-CdI2-NM,21.57404960825301
ScSe2-MoS2-FM,48.412598554792545
ScTe2-CdI2-NM,20.48285347353829
SnO2-CdI2-NM,129.82098949282187
SnO2-MoS2-NM,155.82697464313182
SnS2-CdI2-NM,70.04801299372612
SnS2-MoS2-NM,90.55685732764881
SnSe2-CdI2-NM,59.52166192596415
SnSe2-MoS2-NM,70.60973194462713
SnTe2-MoS2-NM,17.276582988206755
TaO2-CdI2-NM,104.11465122899199
TaO2-MoS2-FM,211.82646601700645
TaO2-MoS2-NM,128.11273615164097
TaS2-CdI2-NM,97.56081718215759
TaS2-MoS2-NM,116.35515725361729
TaSe2-CdI2-NM,80.81248964799182
TaSe2-MoS2-NM,96.99069149198247
TaTe2-CdI2-NM,57.22880606686756
TaTe2-MoS2-NM,70.69212948723874
TiO2-CdI2-NM,162.91444643483266
TiO2-MoS2-NM,172.21243631903516
TiS2-CdI2-NM,76.99436782291006
TiS2-MoS2-NM,89.43631721677029
TiSe2-CdI2-NM,63.20923934279898
TiSe2-MoS2-NM,74.44925005246157
TiTe2-CdI2-NM,44.2768796019797
TiTe2-MoS2-NM,48.37315994612989
VO2-MoS2-FM,197.47375843505566
VS2-CdI2-FM,88.21668522653351
VS2-CdI2-NM,93.78399184288644
VS2-MoS2-FM,100.812285944216
VSe2-CdI2-FM,70.32820120813165
VSe2-CdI2-NM,77.24895294510557
VSe2-MoS2-FM,82.08213850523508
VTe2-CdI2-FM,41.401296223481545
VTe2-MoS2-FM,60.5350478997095
WO2-CdI2-NM,103.12536563516964
WO2-MoS2-NM,262.2409487526574
WS2-CdI2-NM,102.99814475148146
WS2-MoS2-NM,146.34216226581643
WSe2-CdI2-NM,96.56374183566724
WSe2-MoS2-NM,120.58303768096053
WTe2-CdI2-NM,84.62465387392425
WTe2-MoS2-NM,89.85707032267398
ZrO2-CdI2-NM,162.08409477753364
ZrO2-MoS2-NM,156.06667332780393
ZrS2-CdI2-NM,74.94380354806643
ZrS2-MoS2-NM,84.47656847163184
ZrSe2-CdI2-NM,65.3169368729435
ZrSe2-MoS2-NM,71.56144713416909
ZrTe2-CdI2-NM,41.293338168285295
ZrTe2-MoS2-NM,53.06213159129302
AgLi2-MoS2-NM,33.937168390165695
CoH2-MoS2-FM,149.98847293906692
CoH2-MoS2-NM,149.74465821123272
CrH2-MoS2-FM,73.3640009197458
CrLi2-MoS2-FM,34.668199504042526
CrLi2-MoS2-NM,28.352682612663145
CuH2-MoS2-NM,85.54330481824907
CuLi2-MoS2-NM,39.786691958044734
FeH2-MoS2-FM,112.94570918107871
FeLi2-MoS2-FM,46.52106748797265
HfH2-MoS2-NM,97.34800091356837
HfLi2-MoS2-NM,62.34879086183086
IrH2-MoS2-NM,166.46157003938836
IrLi2-MoS2-FM,102.28784360661075
IrLi2-MoS2-NM,106.67778248422725
MnH2-MoS2-FM,104.87140109289516
Li2Mn-MoS2-FM,43.694680702579404
MoH2-MoS2-NM,133.0531847985779
Li2Mo-MoS2-FM,65.24555957846046
Li2Mo-MoS2-NM,55.2907243025331
NbH2-MoS2-NM,71.90601933477782
Li2Nb-MoS2-FM,59.99969538668581
Li2Nb-MoS2-NM,59.310089749501294
NiH2-MoS2-NM,112.18899926426889
Li2Ni-MoS2-NM,47.0513594763967
OsH2-MoS2-NM,208.30474914902538
Li2Os-MoS2-NM,111.6625647945778
Li2Pb-MoS2-NM,25.390211655652095
PtH2-MoS2-NM,101.0792288105171
Li2Pt-MoS2-NM,72.6122318319203
ReH2-MoS2-FM,188.46526649666265
ReH2-MoS2-NM,189.83896376958256
Li2Re-MoS2-NM,148.5883352201978
RhH2-MoS2-NM,144.86833299750674
Li2Rh-MoS2-NM,62.36120845327654
RuH2-MoS2-NM,163.0582833183594
Li2Ru-MoS2-NM,72.36246367263055
ScH2-MoS2-FM,67.35988403471072
Li2Sc-MoS2-FM,35.080972156733694
TaH2-MoS2-NM,104.36336141965448
Li2Ta-MoS2-FM,102.91952342279882
Li2Ta-MoS2-NM,99.37616355971997
TiH2-MoS2-NM,96.52092104259452
Li2Ti-MoS2-NM,45.220191234203924
VH2-MoS2-NM,89.56533799920606
Li2V-MoS2-FM,57.55519631387336
Li2V-MoS2-NM,66.38333057522412
WH2-MoS2-NM,138.82589794791187
ZrH2-MoS2-NM,79.78166792581696
Li2Zr-MoS2-NM,47.050927436784264
Cr2Mo2S8-CrWS4-NM,123.50614420371139
Cr2Mo2Se8-CrWS4-NM,103.03290565996197
Cr2Mo2Te8-CrWS4-NM,78.15573989068811
Cr2W2S8-CrWS4-NM,130.60648342611424
Cr2W2Se8-CrWS4-NM,107.89540957860083
Cr2W2Te8-CrWS4-NM,82.16743989979709
Cr3MoS8-CrW3S8-NM,120.71269662899428
Cr3MoSe8-CrW3S8-NM,99.75123443564608
Cr3MoTe8-CrW3S8-NM,75.79870877525653
Cr3WS8-CrW3S8-NM,123.537070685134
Cr3WSe8-CrW3S8-NM,101.77542817828332
Cr3WTe8-CrW3S8-NM,76.302147993715
CrMo3S8-CrW3S8-NM,126.24041209657014
CrMo3Se8-CrW3S8-NM,104.99837735141689
CrMo3Te8-CrW3S8-NM,80.38207628923524
CrW3S8-CrW3S8-NM,135.97039852879095
CrW3Se8-CrW3S8-NM,112.36723113954463
CrW3Te8-CrW3S8-NM,85.25852914360084
Mo2W2S8-CrWS4-NM,137.86008024074266
Mo2W2Se8-CrWS4-NM,114.16116418310942
Mo2W2Te8-CrWS4-NM,85.93561742052152
Mo3WS8-CrW3S8-NM,134.30382229241638
Mo3WSe8-CrW3S8-NM,111.7133184175728
Mo3WTe8-CrW3S8-NM,84.18849971638824
MoW3S8-CrW3S8-NM,141.38129645009536
MoW3Se8-CrW3S8-NM,117.08612800311779
MoW3Te8-CrW3S8-NM,87.37495665926068
Hf2Ti2S8-CrWS4-NM,86.09523571406139
Hf2Ti2Se8-CrWS4-NM,74.99172421272047
Hf2Ti2Te8-CrWS4-NM,54.35923250227928
Ti2Zr2S8-CrWS4-NM,82.1230652094719
Ti2Zr2Se8-CrWS4-NM,71.24012203634413
Ti2Zr2Te8-CrWS4-NM,52.65906198420632
HfTi3S8-CrW3S8-NM,85.98209908403251
HfTi3Se8-CrW3S8-NM,74.55801445762825
HfTi3Te8-CrW3S8-NM,50.8789440008252
Ti3ZrS8-CrW3S8-NM,82.30970611353663
Ti3ZrSe8-CrW3S8-NM,72.70882601942631
Ti3ZrTe8-CrW3S8-NM,50.08166760628799
Hf3TiS8-CrW3S8-NM,88.75025628624796
Hf3TiSe8-CrW3S8-NM,75.91295398383372
Hf3TiTe8-CrW3S8-NM,55.76310866393608
TiZr3S8-CrW3S8-NM,81.05048260935608
TiZr3Se8-CrW3S8-NM,70.10372810701422
TiZr3Te8-CrW3S8-NM,52.478442956567726
Hf2Zr2S8-CrWS4-NM,85.66025938558492
Hf2Zr2Se8-CrWS4-NM,73.99488503706003
Hf2Zr2Te8-CrWS4-NM,55.898026635838306
HfZr3S8-CrW3S8-NM,83.54608804880027
HfZr3Se8-CrW3S8-NM,71.77500614480627
HfZr3Te8-CrW3S8-NM,54.31332675309172
Hf3ZrS8-CrW3S8-NM,88.24505213994956
Hf3ZrSe8-CrW3S8-NM,75.84781515032593
Hf3ZrTe8-CrW3S8-NM,56.472086394938586
Ag2Br2N2-FeOCl-NM,92.95963891655775
Ag2Br2O2-FeOCl-NM,61.422796963283
Ag2Br2S2-FeOCl-NM,27.89265760287215
Ag2Cl2N2-FeOCl-NM,86.27273669166145
Ag2Cl2O2-FeOCl-NM,50.08590574345451
Ag2Cl2S2-FeOCl-NM,33.815183901172205
Ag2Cl2Se2-FeOCl-NM,13.233253157493687
Ag2I2N2-FeOCl-FM,77.71201198617315
Ag2I2N2-FeOCl-NM,82.5169231201447
Ag2I2O2-FeOCl-NM,71.25090463524452
Ag2I2S2-FeOCl-NM,31.504512794207223
Ag2I2Se2-FeOCl-NM,78.94615423102458
Al2Br2N2-FeOCl-NM,124.34956282233863
Al2Br2O2-FeOCl-NM,149.41557033171281
Al2Br2S2-FeOCl-NM,66.1094094999379
Al2Br2Se2-FeOCl-NM,54.559998205624446
Al2Cl2N2-FeOCl-NM,123.12601020003576
Al2Cl2O2-FeOCl-NM,151.38126770112672
Al2Cl2S2-FeOCl-NM,71.5108649032662
Al2Cl2Se2-FeOCl-NM,61.11359137011434
Al2I2O2-FeOCl-NM,157.97129837704472
