Bi2I2O2-FeOCl-NM,1.96736118081841
Bi2I2S2-FeOCl-NM,1.5967952544100101
Bi2I2Se2-FeOCl-NM,1.1436013438723636
Br2Ge2N2-FeOCl-NM,1.5015125942739929
Br2Ge2O2-FeOCl-NM,0.0
Br2Ge2S2-FeOCl-NM,0.0
Br2Ge2Se2-FeOCl-NM,0.0
Cl2Ge2N2-FeOCl-NM,1.8515243115636917
Cl2Ge2O2-FeOCl-NM,0.0
Cl2Ge2S2-FeOCl-NM,0.0
Cl2Ge2Se2-FeOCl-NM,0.0
Co2Br2N2-FeOCl-NM,0.0
Co2Br2O2-FeOCl-NM,0.0
Co2Br2S2-FeOCl-NM,0.0
Co2Br2Se2-FeOCl-NM,0.0
Co2Cl2N2-FeOCl-NM,0.0
Co2Cl2O2-FeOCl-NM,0.0
Co2Cl2S2-FeOCl-NM,0.0
Co2Cl2Se2-FeOCl-NM,0.0
Co2I2N2-FeOCl-NM,0.0
Co2I2O2-FeOCl-NM,0.0
Co2I2S2-FeOCl-NM,0.0
Co2I2Se2-FeOCl-NM,0.0
Cr2Br2N2-FeOCl-AFM,0.0
Cr2Br2N2-FeOCl-FM,0.0
Cr2Br2O2-FeOCl-AFM,1.0111707416795928
Cr2Br2O2-FeOCl-FM,0.5004979294776946
Cr2Br2S2-FeOCl-AFM,0.595904063721876
Cr2Br2S2-FeOCl-FM,0.4595567896613899
Cr2Br2Se2-FeOCl-AFM,0.329813856668145
Cr2Br2Se2-FeOCl-FM,0.26210886471713013
Cr2Cl2N2-FeOCl-AFM,0.0
Cr2Cl2N2-FeOCl-FM,0.0
Cr2Cl2O2-FeOCl-AFM,1.190010907357861
Cr2Cl2O2-FeOCl-FM,0.647446917479161
Cr2Cl2S2-FeOCl-AFM,0.6402412341066746
Cr2Cl2S2-FeOCl-FM,0.4604810203414913
Cr2Cl2Se2-FeOCl-AFM,0.3716416755272447
Cr2Cl2Se2-FeOCl-FM,0.2628337037991413
Cr2I2N2-FeOCl-AFM,0.0
Cr2I2N2-FeOCl-FM,0.0
Cr2I2O2-FeOCl-AFM,0.5715004167813191
Cr2I2O2-FeOCl-FM,0.20704345137260455
Cr2I2S2-FeOCl-AFM,0.5386022591424634
Cr2I2S2-FeOCl-FM,0.3757131202586048
Cr2I2Se2-FeOCl-AFM,0.29541563109871705
Cr2I2Se2-FeOCl-FM,0.16892116236497912
Cu2Br2N2-FeOCl-FM,0.0
Cu2Br2N2-FeOCl-NM,0.0
Cu2Br2O2-FeOCl-NM,0.0
Cu2Br2S2-FeOCl-FM,0.0
Cu2Br2S2-FeOCl-NM,0.0
Cu2Cl2N2-FeOCl-FM,0.0
Cu2Cl2N2-FeOCl-NM,0.0
Cu2Cl2O2-FeOCl-NM,0.0
Cu2Cl2Se2-FeOCl-NM,0.0
Cu2I2N2-FeOCl-NM,0.0
Cu2I2O2-FeOCl-NM,0.0
Cu2I2S2-FeOCl-NM,0.0
Cu2I2Se2-FeOCl-NM,0.0
Cu2Cl2S2-FeOCl-NM,0.0
Cu2Br2Se2-FeOCl-NM,0.0
Fe2Br2N2-FeOCl-AFM,0.0
Fe2Br2N2-FeOCl-FM,0.0
Fe2Br2O2-FeOCl-FM,0.0
Fe2Br2O2-FeOCl-AFM,0.03908696822959623
Fe2Br2S2-FeOCl-AFM,0.0
Fe2Br2S2-FeOCl-FM,0.0
Fe2Br2Se2-FeOCl-AFM,0.0
Fe2Br2Se2-FeOCl-FM,0.0
Fe2Cl2N2-FeOCl-AFM,0.0
Fe2Cl2O2-FeOCl-AFM,0.0
Fe2Cl2O2-FeOCl-FM,0.0
Fe2Cl2S2-FeOCl-AFM,0.0
Fe2Cl2S2-FeOCl-FM,0.0
Fe2Cl2Se2-FeOCl-AFM,0.0
Fe2Cl2Se2-FeOCl-FM,0.0
Fe2I2N2-FeOCl-AFM,0.0
Fe2I2N2-FeOCl-FM,0.0
Fe2I2O2-FeOCl-AFM,0.0
Fe2I2O2-FeOCl-FM,0.0
Fe2I2S2-FeOCl-AFM,0.0
Fe2I2S2-FeOCl-FM,0.0
Fe2I2S2-FeOCl-NM,0.0
Fe2I2Se2-FeOCl-AFM,0.0
Fe2I2Se2-FeOCl-FM,0.0
Ga2Br2N2-FeOCl-NM,0.0
Ga2Br2O2-FeOCl-NM,2.534262246019016
Ga2Br2S2-FeOCl-NM,1.4812052350927234
Ga2Br2Se2-FeOCl-NM,0.7342016357035195
Ga2Cl2N2-FeOCl-NM,0.0
Ga2Cl2O2-FeOCl-NM,3.6744284390292004
Ga2Cl2S2-FeOCl-NM,1.4176823218406633
Ga2Cl2Se2-FeOCl-NM,0.6091996222580074
Ga2I2N2-FeOCl-NM,0.0
Ga2I2O2-FeOCl-NM,1.0141019534031555
Ga2I2S2-FeOCl-NM,0.9494419645643093
Ga2I2Se2-FeOCl-NM,0.7852496441921066
Ge2I2N2-FeOCl-NM,0.0
Ge2I2O2-FeOCl-NM,0.0
Ge2I2S2-FeOCl-NM,0.0
Ge2I2Se2-FeOCl-NM,0.0
Hf2Br2N2-FeOCl-NM,2.0975026124575322
Hf2Br2O2-FeOCl-NM,0.0
Hf2Br2S2-FeOCl-NM,0.0
Hf2Br2Se2-FeOCl-NM,0.0
Hf2Cl2N2-FeOCl-NM,2.1397854366131748
Hf2Cl2O2-FeOCl-NM,0.0
Hf2Cl2S2-FeOCl-NM,0.0
Hf2Cl2Se2-FeOCl-NM,0.0
Hf2I2N2-FeOCl-NM,1.741763327901063
Hf2I2O2-FeOCl-NM,0.0
Hf2I2S2-FeOCl-NM,0.0
Hf2I2Se2-FeOCl-NM,0.0
Hg2Br2N2-FeOCl-NM,0.0
Hg2Br2O2-FeOCl-FM,0.0
Hg2Cl2N2-FeOCl-NM,0.0
Hg2Cl2O2-FeOCl-FM,0.0
Hg2Cl2S2-FeOCl-NM,0.0
Hg2Cl2Se2-FeOCl-NM,0.0
Hg2I2N2-FeOCl-NM,0.0
Hg2I2O2-FeOCl-FM,0.0
Hg2I2O2-FeOCl-NM,0.0
Hg2I2S2-FeOCl-NM,0.0
Hg2Br2Se2-FeOCl-NM,0.0
Hg2I2Se2-FeOCl-NM,0.0
In2Br2N2-FeOCl-NM,0.0
In2Br2O2-FeOCl-NM,2.324197715690401
In2Br2S2-FeOCl-NM,1.9038456883935477
In2Br2Se2-FeOCl-NM,1.2347316313361656
In2Cl2N2-FeOCl-NM,0.0
In2Cl2O2-FeOCl-NM,2.60792562090589
In2Cl2S2-FeOCl-NM,1.7988217063472451
In2Cl2Se2-FeOCl-NM,1.0768059377361496
In2I2N2-FeOCl-NM,0.0
In2I2O2-FeOCl-NM,1.2319669788353416
In2I2S2-FeOCl-NM,1.6921360580077773
In2I2Se2-FeOCl-NM,1.2410019205069072
Ir2Br2N2-FeOCl-NM,0.0
Ir2Br2O2-FeOCl-NM,0.1618102482907114
Ir2Br2S2-FeOCl-NM,0.24207569058854328
Ir2Br2Se2-FeOCl-NM,0.0
Ir2Cl2N2-FeOCl-NM,0.0
Ir2Cl2O2-FeOCl-NM,0.32965434264462345
Ir2Cl2S2-FeOCl-NM,0.2268005009489713
Ir2Cl2Se2-FeOCl-NM,0.0
Ir2I2N2-FeOCl-NM,0.0
Ir2I2O2-FeOCl-NM,0.0
Ir2I2S2-FeOCl-NM,0.14515123202034325
Ir2I2Se2-FeOCl-NM,0.0
Mn2Br2N2-FeOCl-AFM,0.4767523885836218
Mn2Br2N2-FeOCl-FM,0.0
Mn2Br2O2-FeOCl-AFM,0.0
Mn2Br2O2-FeOCl-FM,0.0
Mn2Br2S2-FeOCl-AFM,0.0
Mn2Br2S2-FeOCl-FM,0.0
Mn2Br2Se2-FeOCl-AFM,0.0
Mn2Br2Se2-FeOCl-FM,0.0
Mn2Cl2N2-FeOCl-AFM,0.5709835429039292
Mn2Cl2N2-FeOCl-FM,0.1753429426225388
Mn2Cl2O2-FeOCl-AFM,0.0
Mn2Cl2O2-FeOCl-FM,0.0
Mn2Cl2S2-FeOCl-AFM,0.0
Mn2Cl2S2-FeOCl-FM,0.0
Mn2Cl2Se2-FeOCl-AFM,0.0
Mn2Cl2Se2-FeOCl-FM,0.0
Mn2I2N2-FeOCl-AFM,0.0
Mn2I2N2-FeOCl-FM,0.0
Mn2I2O2-FeOCl-AFM,0.0
Mn2I2O2-FeOCl-FM,0.0
Mn2I2S2-FeOCl-AFM,0.0
Mn2I2S2-FeOCl-FM,0.0
Mn2I2Se2-FeOCl-AFM,0.0
Mn2I2Se2-FeOCl-FM,0.0
Mo2Br2N2-FeOCl-NM,0.0
Mo2Br2O2-FeOCl-NM,0.0
Mo2Br2S2-FeOCl-NM,0.0
Mo2Br2Se2-FeOCl-NM,0.0
Mo2Cl2N2-FeOCl-NM,0.0
Mo2Cl2O2-FeOCl-NM,0.0
Mo2Cl2S2-FeOCl-AFM,0.0
Mo2Cl2S2-FeOCl-FM,0.0
Mo2Cl2S2-FeOCl-NM,0.0
Mo2Cl2Se2-FeOCl-NM,0.0
Mo2I2N2-FeOCl-AFM,0.0
Mo2I2N2-FeOCl-FM,0.0
Mo2I2N2-FeOCl-NM,0.0
Mo2I2O2-FeOCl-NM,0.0
Mo2I2S2-FeOCl-AFM,0.0
Mo2I2S2-FeOCl-FM,0.0
Mo2I2Se2-FeOCl-NM,0.0
Nb2Br2N2-FeOCl-NM,0.0
Nb2Br2O2-FeOCl-NM,0.0
Nb2Br2S2-FeOCl-NM,0.0
Nb2Br2Se2-FeOCl-NM,0.0
Nb2Cl2N2-FeOCl-NM,0.0
Nb2Cl2O2-FeOCl-NM,0.0
Nb2Cl2S2-FeOCl-NM,0.0
Nb2Cl2Se2-FeOCl-NM,0.0
Nb2I2N2-FeOCl-NM,0.0
Nb2I2O2-FeOCl-NM,0.0
Nb2I2S2-FeOCl-NM,0.0
Nb2I2Se2-FeOCl-NM,0.0
Ni2Br2O2-FeOCl-AFM,0.0
Ni2Br2O2-FeOCl-FM,0.0
Ni2Br2S2-FeOCl-NM,0.0
Ni2Br2Se2-FeOCl-NM,0.0
Ni2Cl2N2-FeOCl-NM,0.0
Ni2Cl2S2-FeOCl-NM,0.0
Ni2I2N2-FeOCl-NM,0.0
Ni2I2O2-FeOCl-AFM,0.0
Ni2I2O2-FeOCl-FM,0.0
Ni2I2S2-FeOCl-NM,0.0
Ni2I2Se2-FeOCl-NM,0.0
Ni2Br2N2-FeOCl-NM,0.0
Ni2Cl2O2-FeOCl-AFM,0.0
Ni2Cl2O2-FeOCl-FM,0.0
Ni2Cl2Se2-FeOCl-NM,0.0
Os2Br2N2-FeOCl-NM,0.0
Os2Br2O2-FeOCl-FM,0.0
Os2Br2O2-FeOCl-NM,0.0
Os2Br2S2-FeOCl-NM,0.0
Os2Br2Se2-FeOCl-NM,0.0
Os2Cl2N2-FeOCl-NM,0.0
Os2Cl2O2-FeOCl-FM,0.0
Os2Cl2O2-FeOCl-NM,0.0
Os2Cl2S2-FeOCl-NM,0.0
Os2Cl2Se2-FeOCl-NM,0.0
Os2I2O2-FeOCl-FM,0.0
Os2I2O2-FeOCl-NM,0.0
Os2I2S2-FeOCl-NM,0.0
Os2I2Se2-FeOCl-NM,0.0
Pb2Br2N2-FeOCl-NM,0.0
Pb2Br2O2-FeOCl-NM,0.0
Pb2Br2S2-FeOCl-NM,0.0
Pb2Cl2N2-FeOCl-NM,0.0
Pb2Cl2O2-FeOCl-NM,0.0
Pb2Cl2S2-FeOCl-NM,0.0
Pb2Cl2Se2-FeOCl-NM,0.0
Pb2I2N2-FeOCl-NM,0.0
Pb2I2O2-FeOCl-NM,0.0
Pb2I2S2-FeOCl-NM,0.0
Pb2I2Se2-FeOCl-NM,0.0
Pb2Br2Se2-FeOCl-NM,0.0
Pd2Br2N2-FeOCl-NM,0.0
Pd2Br2O2-FeOCl-NM,0.0
Pd2Br2S2-FeOCl-NM,0.0
Pd2Cl2N2-FeOCl-NM,0.0
Pd2Cl2O2-FeOCl-NM,0.0
Pd2Cl2S2-FeOCl-NM,0.0
Pd2Cl2Se2-FeOCl-NM,0.0
Pd2I2N2-FeOCl-NM,0.0
Pd2I2O2-FeOCl-NM,0.0
Pd2I2S2-FeOCl-NM,0.0
Pd2I2Se2-FeOCl-NM,0.0
Pt2Br2N2-FeOCl-NM,0.022176775282955807
Pt2Br2O2-FeOCl-NM,0.0
Pt2Br2S2-FeOCl-NM,0.0
Pt2Br2Se2-FeOCl-NM,0.0
Pt2Cl2N2-FeOCl-NM,0.22434774891534648
Pt2Cl2O2-FeOCl-NM,0.0
Pt2Cl2S2-FeOCl-NM,0.0
Pt2Cl2Se2-FeOCl-NM,0.0
Pt2I2N2-FeOCl-NM,0.0
Pt2I2O2-FeOCl-NM,0.0
Pt2I2S2-FeOCl-NM,0.0
Pt2I2Se2-FeOCl-NM,0.0
Rh2Br2N2-FeOCl-NM,0.0
Rh2Br2O2-FeOCl-NM,0.0
Rh2Br2S2-FeOCl-NM,0.0
Rh2Br2Se2-FeOCl-NM,0.0
Rh2Cl2N2-FeOCl-NM,0.0
Rh2Cl2O2-FeOCl-NM,0.0
Rh2Cl2Se2-FeOCl-NM,0.0
Rh2I2N2-FeOCl-NM,0.0
Rh2I2O2-FeOCl-NM,0.0
Rh2I2S2-FeOCl-NM,0.0
Rh2I2Se2-FeOCl-NM,0.0
Rh2Cl2S2-FeOCl-NM,0.0
Ru2Br2N2-FeOCl-NM,0.0
Ru2Br2O2-FeOCl-NM,0.0
Ru2Br2S2-FeOCl-NM,0.0
Ru2Br2Se2-FeOCl-NM,0.0
Ru2Cl2N2-FeOCl-NM,0.0
Ru2Cl2O2-FeOCl-NM,0.0
Ru2Cl2S2-FeOCl-NM,0.0
Ru2Cl2Se2-FeOCl-FM,0.0
Ru2Cl2Se2-FeOCl-NM,0.0
Ru2I2O2-FeOCl-AFM,0.0
Ru2I2O2-FeOCl-FM,0.0
Ru2I2O2-FeOCl-NM,0.0
Ru2I2S2-FeOCl-NM,0.0
Ru2I2Se2-FeOCl-NM,0.0
Ru2I2N2-FeOCl-NM,0.0
Sc2Br2N2-FeOCl-NM,0.0
Sc2Br2O2-FeOCl-NM,3.2320507368067
Sc2Br2S2-FeOCl-NM,2.1652811196853516
Sc2Br2Se2-FeOCl-NM,1.5808183672144995
Sc2Cl2N2-FeOCl-NM,0.0
Sc2Cl2O2-FeOCl-NM,4.2452724293049995
Sc2Cl2S2-FeOCl-NM,2.116170157708453
Sc2Cl2Se2-FeOCl-NM,1.4500476746893802
Sc2I2N2-FeOCl-NM,0.0
Sc2I2O2-FeOCl-NM,1.8789769462001453
Sc2I2S2-FeOCl-NM,1.8140747388516734
Sc2I2Se2-FeOCl-NM,1.56389347899067
Sn2Br2N2-FeOCl-NM,1.3595427437437226
Sn2Br2O2-FeOCl-NM,0.0
Sn2Br2S2-FeOCl-NM,0.0
Sn2Br2Se2-FeOCl-NM,0.0
Sn2Cl2N2-FeOCl-NM,1.4062021115340413
Sn2Cl2O2-FeOCl-NM,0.0
Sn2Cl2S2-FeOCl-NM,0.0
Sn2Cl2Se2-FeOCl-NM,0.0
Sn2I2N2-FeOCl-NM,1.1421383542016845
Sn2I2O2-FeOCl-NM,0.0
Sn2I2S2-FeOCl-NM,0.0
Sn2I2Se2-FeOCl-NM,0.0
Ta2Br2O2-FeOCl-NM,0.0
Ta2Br2S2-FeOCl-NM,0.0
Ta2Br2Se2-FeOCl-NM,0.0
Ta2Cl2N2-FeOCl-NM,0.0
Ta2Cl2O2-FeOCl-NM,0.0
Ta2Cl2S2-FeOCl-NM,0.0
Ta2Cl2Se2-FeOCl-NM,0.0
Ta2I2N2-FeOCl-NM,0.0
Ta2I2O2-FeOCl-NM,0.0
Ta2I2S2-FeOCl-NM,0.0
Ta2I2Se2-FeOCl-NM,0.0
Ta2Br2N2-FeOCl-NM,0.0
Ti2Br2N2-FeOCl-NM,0.6214091366077596
Ti2Br2O2-FeOCl-NM,0.0
Ti2Br2S2-FeOCl-NM,0.0
Ti2Br2Se2-FeOCl-NM,0.0
Ti2Cl2N2-FeOCl-NM,0.6200313517053226
Ti2Cl2O2-FeOCl-NM,0.0
Ti2Cl2S2-FeOCl-NM,0.0
Ti2Cl2Se2-FeOCl-NM,0.0
Ti2I2N2-FeOCl-NM,0.09601771768280198
Ti2I2O2-FeOCl-NM,0.0
Ti2I2S2-FeOCl-NM,0.0
Ti2I2Se2-FeOCl-NM,0.0
Tl2Br2N2-FeOCl-NM,0.0
Tl2Br2O2-FeOCl-NM,1.0217430697764351
Tl2Cl2N2-FeOCl-NM,0.0
Tl2Cl2O2-FeOCl-NM,1.0415761314622478
Tl2I2N2-FeOCl-NM,0.0
Tl2I2O2-FeOCl-NM,0.2882920823813704
Tl2I2S2-FeOCl-NM,0.12346055794432043
V2Br2N2-FeOCl-NM,0.0
V2Br2O2-FeOCl-AFM,0.0
V2Br2O2-FeOCl-FM,0.0
V2Br2S2-FeOCl-AFM,0.0
V2Br2S2-FeOCl-FM,0.0
V2Br2Se2-FeOCl-AFM,0.0
V2Br2Se2-FeOCl-FM,0.0
V2Cl2N2-FeOCl-NM,0.0
V2Cl2O2-FeOCl-AFM,0.0
V2Cl2S2-FeOCl-AFM,0.0
V2Cl2Se2-FeOCl-AFM,0.0
V2Cl2Se2-FeOCl-FM,0.0
V2I2N2-FeOCl-AFM,0.0
V2I2N2-FeOCl-FM,0.0
V2I2N2-FeOCl-NM,0.0
V2I2O2-FeOCl-AFM,0.0
V2I2O2-FeOCl-FM,0.0
V2I2S2-FeOCl-AFM,0.0
V2I2S2-FeOCl-FM,0.0
V2I2Se2-FeOCl-AFM,0.0
V2I2Se2-FeOCl-FM,0.0
W2Br2N2-FeOCl-NM,0.0
W2Br2O2-FeOCl-NM,0.0
W2Br2S2-FeOCl-NM,0.0
W2Br2Se2-FeOCl-NM,0.0
W2Cl2N2-FeOCl-NM,0.0
W2Cl2O2-FeOCl-NM,0.0
W2Cl2S2-FeOCl-NM,0.0
W2Cl2Se2-FeOCl-NM,0.0
W2I2N2-FeOCl-NM,0.0
W2I2O2-FeOCl-NM,0.0
W2I2S2-FeOCl-FM,0.0
W2I2Se2-FeOCl-NM,0.0
Zr2Br2N2-FeOCl-NM,1.8200505319430544
Zr2Br2O2-FeOCl-NM,0.0
Zr2Br2S2-FeOCl-NM,0.0
Zr2Br2Se2-FeOCl-NM,0.0
Zr2Cl2N2-FeOCl-NM,1.8512141430279674
Zr2Cl2O2-FeOCl-NM,0.0
Zr2Cl2Se2-FeOCl-NM,0.0
Zr2I2N2-FeOCl-NM,1.2995635866790276
Zr2I2O2-FeOCl-NM,0.0
Zr2I2S2-FeOCl-NM,0.0
Zr2I2Se2-FeOCl-NM,0.0
Zr2Cl2S2-FeOCl-NM,0.0
Al2O2-GaS-NM,1.3165964561500956
Al2S2-GaS-NM,2.0869211797548317
Al2Se2-GaS-NM,2.0120514835982513
Al2Te2-GaS-NM,1.841449081566
Au2O2-GaS-NM,0.0
Au2S2-GaS-NM,0.0
Au2Se2-GaS-NM,0.0
Au2Te2-GaS-NM,0.0
Bi2O2-GaS-NM,0.9197542439502051
Bi2S2-GaS-NM,0.6245328752794742
Bi2Se2-GaS-NM,0.44494176334199964
Bi2Te2-GaS-NM,0.0
Co2O2-GaS-NM,0.0
Co2S2-GaS-NM,0.0
Co2Se2-GaS-NM,0.0
Co2Te2-GaS-FM,0.0
Co2Te2-GaS-NM,0.0
Cu2S2-GaS-NM,0.0
Cu2Se2-GaS-NM,0.0
Cu2Te2-GaS-NM,0.0
Fe2O2-GaS-FM,0.0
Fe2O2-GaS-NM,0.0
Fe2S2-GaS-FM,0.0
Fe2S2-GaS-NM,0.0
Fe2Se2-GaS-NM,0.0
Fe2Te2-GaS-AFM,0.0
Fe2Te2-GaS-FM,0.0
Ga2O2-GaS-NM,1.5573237949490626
Ga2S2-GaS-NM,2.3231778029604686
Ga2Se2-GaS-NM,1.7869211147782376
Ga2Te2-GaS-NM,1.4370162262501331
Hf2O2-GaS-NM,0.0
Hf2S2-GaS-FM,0.0
Hf2S2-GaS-NM,0.0
Hf2Se2-GaS-FM,0.0
Hf2Se2-GaS-NM,0.0
Hf2Te2-GaS-NM,0.0
In2O2-GaS-NM,0.38813071667544996
In2S2-GaS-NM,1.6781353784557727
In2Se2-GaS-NM,1.430701594352096
In2Te2-GaS-NM,1.3653854103171494
Ir2O2-GaS-NM,0.1147701895202221
Ir2S2-GaS-NM,0.1866772622944376
Ir2Se2-GaS-NM,0.4880679078016473
Ir2Te2-GaS-NM,0.0
Mn2O2-GaS-AFM,0.0
Mn2O2-GaS-FM,0.0
Mn2S2-GaS-AFM,0.0
Mn2S2-GaS-FM,0.0
Mn2Se2-GaS-AFM,0.0
Mn2Se2-GaS-FM,0.0
Mn2Te2-GaS-AFM,0.15820306365364756
Mn2Te2-GaS-FM,0.0
Mo2O2-GaS-NM,0.0
Mo2S2-GaS-NM,0.0
Mo2Se2-GaS-NM,0.0
Mo2Te2-GaS-NM,0.0
Nb2O2-GaS-NM,0.0
Nb2S2-GaS-NM,0.0
Nb2Se2-GaS-NM,0.0
Nb2Te2-GaS-FM,0.0
Nb2Te2-GaS-NM,0.0
Ni2O2-GaS-AFM,0.0
Ni2O2-GaS-FM,0.0
Ni2S2-GaS-NM,0.0
Ni2Se2-GaS-NM,0.0
Ni2Te2-GaS-NM,0.0
Os2O2-GaS-NM,0.0
Os2S2-GaS-NM,0.0
Os2Se2-GaS-NM,0.0
Os2Te2-GaS-NM,0.0
Pd2O2-GaS-NM,0.0
Pd2S2-GaS-NM,0.0
Pd2Se2-GaS-NM,0.0
Pd2Te2-GaS-NM,0.0
Pt2O2-GaS-NM,0.0
Pt2S2-GaS-NM,0.0
Pt2Se2-GaS-NM,0.0
Pt2Te2-GaS-NM,0.0
Re2O2-GaS-NM,0.0
Re2S2-GaS-NM,0.0
Re2Se2-GaS-NM,0.0
Re2Te2-GaS-NM,0.0
Rh2O2-GaS-NM,0.0
Rh2S2-GaS-NM,0.0
Rh2Se2-GaS-NM,0.11204132199391809
Rh2Te2-GaS-NM,0.0
Ru2O2-GaS-NM,0.0
Ru2S2-GaS-NM,0.0
Ru2Se2-GaS-NM,0.0
Ru2Te2-GaS-NM,0.0
Sc2O2-GaS-NM,0.7019280254093572
Sc2S2-GaS-NM,0.42035912724728763
Sc2Se2-GaS-NM,0.41434962157713173
Sc2Te2-GaS-NM,0.3349844862992652
Ta2O2-GaS-NM,0.0
Ta2S2-GaS-FM,0.0
Ta2S2-GaS-NM,0.0
Ta2Se2-GaS-FM,0.0
Ta2Se2-GaS-NM,0.0
Ta2Te2-GaS-FM,0.0
Ti2O2-GaS-NM,0.0
Ti2S2-GaS-FM,0.0
Ti2S2-GaS-NM,0.0
Ti2Se2-GaS-FM,0.0
Ti2Se2-GaS-NM,0.0
Ti2Te2-GaS-NM,0.3648928837714981
Tl2O2-GaS-NM,0.0
Tl2S2-GaS-NM,0.6778183305923671
Tl2Se2-GaS-NM,0.542656135457219
Tl2Te2-GaS-NM,0.4951657714266122
V2O2-GaS-AFM,0.16118268115643247
V2S2-GaS-NM,0.22675440499587085
V2Se2-GaS-NM,0.2762791211991259
V2Te2-GaS-NM,0.2603472655568668
W2O2-GaS-NM,0.0
W2S2-GaS-NM,0.0
W2Se2-GaS-NM,0.0
W2Te2-GaS-NM,0.0
Zr2O2-GaS-NM,0.0
Zr2S2-GaS-FM,0.0
Zr2S2-GaS-NM,0.0
Zr2Se2-GaS-NM,0.08174322175648152
Zr2Te2-GaS-NM,0.5970957822177504
Co2S6-Undefined-NM,0.0
Co2Se6-Undefined-NM,0.0
Co2Te6-VTe3-NM,0.0
Cr2Te6-VTe3-AFM,0.0
Cr2Te6-VTe3-FM,0.0
Fe2Te6-VTe3-FM,0.0
Fe2Te6-VTe3-NM,0.0
Hf2O6-TiS3-NM,3.477090741223872
Hf2S6-TiS3-NM,1.172193802770435
Hf2Se6-TiS3-NM,0.40962004209682473
Hf2Te6-TiS3-NM,0.0
Ir2O6-Undefined-NM,0.0
Ir2S6-Undefined-NM,0.0
Ir2Se6-VTe3-NM,0.0
Ir2Te6-VTe3-NM,0.0
Mn2Te6-VTe3-AFM,0.0
Mn2Te6-VTe3-FM,0.0
Mo2S6-TiS3-NM,0.0
Mo2Se6-VTe3-NM,0.0
Mo2Te6-VTe3-NM,0.0
Nb2O6-TiS3-NM,0.0
Nb2S6-TiS3-NM,0.0
Nb2Se6-TiS3-NM,0.0
Nb2Te6-TiS3-NM,0.0
Ni2O6-Undefined-AFM,0.0
Ni2O6-Undefined-FM,0.0
Ni2S6-VTe3-NM,0.0
Ni2Se6-VTe3-NM,0.0
Ni2Te6-VTe3-NM,0.0
Os2Se6-VTe3-NM,0.0
Os2Te6-VTe3-NM,0.0
Pb2Te6-Undefined-NM,0.45027771079899903
Pt2Se6-VTe3-NM,0.0
Pt2Te6-VTe3-NM,0.0
Rh2O6-Undefined-NM,0.0
Rh2Te6-VTe3-NM,0.0
Ru2Se6-VTe3-NM,0.22550214840530347
Ru2Te6-VTe3-NM,0.0
Sc2S6-TiS3-NM,0.0
Sc2Se6-TiS3-NM,0.0
Sc2Te6-VTe3-NM,0.0
Ta2O6-TiS3-NM,0.0
Ta2S6-TiS3-NM,0.0
Ta2Se6-TiS3-NM,0.0
Ta2Te6-TiS3-NM,0.0
Ti2O6-TiS3-NM,2.461250689090834
Ti2S6-TiS3-NM,0.29738547603944576
Ti2Se6-TiS3-NM,0.0
Ti2Te6-TiS3-NM,0.0
V2O6-TiS3-NM,0.0
V2S6-TiS3-NM,0.0
V2Se6-TiS3-FM,0.0
V2Se6-TiS3-NM,0.0
V2Te6-VTe3-AFM,0.0
V2Te6-VTe3-FM,0.0
V2Te6-VTe3-NM,0.0
W2S6-TiS3-NM,0.0
W2Te6-VTe3-NM,0.0
Zr2O6-TiS3-NM,3.5896767209933884
Zr2S6-TiS3-NM,1.1852143524887793
Zr2Se6-TiS3-NM,0.4977216585242713
Zr2Te6-TiS3-NM,0.0
Ag2Br4-CdI2-NM,0.0
Ag2I4-CdI2-NM,0.0
Au2Br4-WTe2-NM,0.0
Au2I4-WTe2-NM,0.0
Au2O4-WTe2-NM,0.0
Co2S4-CdI2-NM,0.0
Co2Se4-CdI2-NM,0.0
Co2Te4-CdI2-NM,0.0
Cr2Br4-WTe2-AFM,0.8909534711152891
Cr2Br4-WTe2-FM,0.6665724223254692
Cr2Cl4-WTe2-AFM,1.0746247088009482
Cr2Cl4-WTe2-FM,0.8785547483763392
Cr2O4-WTe2-NM,0.0
Cr2S4-WTe2-NM,0.0
Cr2Se4-WTe2-NM,0.0
Cu2Br4-CdI2-AFM,0.0
Cu2I4-CdI2-NM,0.0
Cu2Te4-WTe2-NM,0.0
Fe2S4-WTe2-NM,0.6552509933252806
Fe2Se4-WTe2-NM,0.5766413440878333
Fe2Te4-WTe2-NM,0.43176754935027406
Hf2Br4-WTe2-NM,0.8820804443592944
Hf2Cl4-WTe2-NM,0.8720651618887549
Hf2I4-WTe2-NM,0.6592516222237561
Hg2O4-CdI2-FM,0.20953951131936144
Hg2Te4-WTe2-NM,0.0
Ir2Br4-WTe2-NM,0.0
Ir2O4-CdI2-NM,0.0
Ir2S4-WTe2-NM,0.0
Ir2Se4-WTe2-NM,0.0
Ir2Te4-CdI2-NM,0.0
Mn2Cl4-CdI2-FM,0.42778574120369983
Mn2O4-WTe2-FM,0.0
Mn2S4-WTe2-AFM,0.18120610435378204
Mn2S4-WTe2-FM,0.0
Mn2Se4-WTe2-FM,0.0
Mn2Te4-WTe2-AFM,0.0567612747127092
Mn2Te4-WTe2-FM,0.0
Mo2Br4-WTe2-FM,0.0
Mo2Cl4-CdI2-NM,0.0
