MoH2-MoS2-NM,4.021484242282566
Li2Mo-MoS2-FM,24.605717418585275
Li2Mo-MoS2-NM,16.676662000518466
NbH2-MoS2-NM,10.27392454780278
Li2Nb-MoS2-FM,20.553369802744516
Li2Nb-MoS2-NM,67.3495466871293
NiH2-MoS2-NM,1.99899739240654
Li2Ni-MoS2-NM,42.66662506421253
OsH2-MoS2-NM,3.4335985132846
Li2Os-MoS2-NM,21.839321256879426
Li2Pb-MoS2-NM,6.868142630980141
PtH2-MoS2-NM,1.7484157966525988
Li2Pt-MoS2-NM,60.43094874183124
ReH2-MoS2-FM,2.618194460918866
ReH2-MoS2-NM,2.602104093604114
Li2Re-MoS2-NM,6.672595643412077
RhH2-MoS2-NM,5.9189773633368095
Li2Rh-MoS2-NM,35.53535454557765
RuH2-MoS2-NM,4.037975238540456
Li2Ru-MoS2-NM,35.09914270848744
ScH2-MoS2-FM,10.271473217226635
Li2Sc-MoS2-FM,22.414751353089354
TaH2-MoS2-NM,5.398800402941281
Li2Ta-MoS2-FM,62.351945584960525
Li2Ta-MoS2-NM,113.59602547294712
TiH2-MoS2-NM,37.05025049452444
Li2Ti-MoS2-NM,40.067063935755726
VH2-MoS2-NM,7.143669416260881
Li2V-MoS2-FM,96.73945721301119
Li2V-MoS2-NM,136.0730759950781
WH2-MoS2-FM,3.7826141545887895
WH2-MoS2-NM,3.7522146218157353
Li2W-MoS2-FM,38.83043550194089
Li2W-MoS2-NM,35.16530361733979
ZrH2-MoS2-NM,15.856514861860182
Li2Zr-MoS2-NM,24.123473817231524
Cr2Mo2S8-CrWS4-NM,7.479435164985206
Cr2Mo2Se8-CrWS4-NM,8.85605997123252
Cr2Mo2Te8-CrWS4-NM,11.58639581660928
Cr2W2S8-CrWS4-NM,7.121452075903186
Cr2W2Se8-CrWS4-NM,8.470204407583651
Cr2W2Te8-CrWS4-NM,11.389203503976468
Cr3MoSe8-CrW3S8-NM,9.690293100667004
Cr3WS8-CrW3S8-NM,7.934043875260361
Cr3WSe8-CrW3S8-NM,9.457714892825747
Cr3WTe8-CrW3S8-NM,12.636420954564013
CrMo3S8-CrW3S8-NM,6.840648326741124
CrMo3Se8-CrW3S8-NM,8.088406472918349
CrMo3Te8-CrW3S8-NM,10.60146672862916
CrW3S8-CrW3S8-NM,6.3683354232371725
CrW3Se8-CrW3S8-NM,7.542687750675818
CrW3Te8-CrW3S8-NM,10.334619746487812
Mo2W2S8-CrWS4-NM,5.900544594274499
Mo2W2Se8-CrWS4-NM,6.926279424881805
Mo2W2Te8-CrWS4-NM,9.122888878358689
Mo3WS8-CrW3S8-NM,6.054374113123086
Mo3WSe8-CrW3S8-NM,7.096498763436504
Mo3WTe8-CrW3S8-NM,9.276566891394927
MoW3S8-CrW3S8-NM,5.748619509607202
MoW3Se8-CrW3S8-NM,6.732666026194918
MoW3Te8-CrW3S8-NM,8.978567098350318
Hf2Ti2S8-CrWS4-NM,4.141268367712947
Hf2Ti2Se8-CrWS4-NM,5.721153430062597
Hf2Ti2Te8-CrWS4-NM,11.745494638714169
Ti2Zr2S8-CrWS4-NM,4.405887418639862
Ti2Zr2Se8-CrWS4-NM,5.936023129654616
Ti2Zr2Te8-CrWS4-NM,12.026917476333916
HfTi3S8-CrW3S8-NM,4.734147273835138
HfTi3Se8-CrW3S8-NM,6.515905086035232
HfTi3Te8-CrW3S8-NM,13.510991653654846
Ti3ZrS8-CrW3S8-NM,4.914350983294405
Ti3ZrSe8-CrW3S8-NM,6.604228214433004
Ti3ZrTe8-CrW3S8-NM,14.061735067724358
Hf3TiS8-CrW3S8-NM,3.6923790447321605
Hf3TiSe8-CrW3S8-NM,5.046389700961143
Hf3TiTe8-CrW3S8-NM,10.049546714541968
TiZr3S8-CrW3S8-NM,4.13734561810062
TiZr3Se8-CrW3S8-NM,5.427144423168529
TiZr3Te8-CrW3S8-NM,11.137749306929345
Hf2Zr2S8-CrWS4-NM,3.508811415025949
Hf2Zr2Se8-CrWS4-NM,4.729648812527958
Hf2Zr2Te8-CrWS4-NM,9.511146882115534
HfZr3S8-CrW3S8-NM,3.6439873635157025
HfZr3Se8-CrW3S8-NM,4.856333407731906
HfZr3Te8-CrW3S8-NM,9.769069201474094
Hf3ZrS8-CrW3S8-NM,3.381930314122441
Hf3ZrSe8-CrW3S8-NM,4.586574196177917
Hf3ZrTe8-CrW3S8-NM,9.092179944814035
Ag2Br2N2-FeOCl-NM,20.43510878899368
Ag2Br2O2-FeOCl-NM,33.00613726962137
Ag2Br2S2-FeOCl-NM,20.37673515625736
Ag2Br2Se2-FeOCl-NM,19.168664606882437
Ag2Cl2N2-FeOCl-NM,12.761495828717573
Ag2Cl2O2-FeOCl-NM,28.948220666063698
Ag2Cl2S2-FeOCl-NM,16.71204220489769
Ag2Cl2Se2-FeOCl-NM,40.49194133796019
Ag2I2N2-FeOCl-FM,45.94892252744729
Ag2I2N2-FeOCl-NM,58.52390101874167
Ag2I2O2-FeOCl-NM,52.84156183179299
Ag2I2S2-FeOCl-NM,28.752531975010996
Ag2I2Se2-FeOCl-NM,23.38310873184204
Al2Br2N2-FeOCl-NM,12.917587182552932
Al2Br2O2-FeOCl-NM,1.8280375404578038
Al2Br2S2-FeOCl-NM,2.4336742529781303
Al2Br2Se2-FeOCl-NM,2.8836261905092844
Al2Cl2N2-FeOCl-NM,11.366866382905
Al2Cl2O2-FeOCl-NM,1.3458875569204591
Al2Cl2S2-FeOCl-NM,2.0794904028441423
Al2Cl2Se2-FeOCl-NM,2.5759372561241447
Al2I2O2-FeOCl-NM,2.83570201149642
Al2I2S2-FeOCl-NM,3.2524293029905316
Al2I2Se2-FeOCl-NM,3.62371796190474
Au2Br2N2-FeOCl-NM,14.698310420889346
Au2Br2O2-FeOCl-NM,30.45269969407368
Au2Br2S2-FeOCl-FM,28.601233873225194
Au2Br2S2-FeOCl-NM,29.159323025526444
Au2Br2Se2-FeOCl-NM,26.98612833854657
Au2Cl2N2-FeOCl-NM,10.436979662841333
Au2Cl2O2-FeOCl-NM,26.66337805744418
Au2Cl2Se2-FeOCl-NM,17.010673914601472
Au2I2N2-FeOCl-NM,28.419271968579967
Au2I2O2-FeOCl-NM,41.537238842683124
Au2I2S2-FeOCl-NM,29.471790766195046
Au2I2Se2-FeOCl-NM,22.4533036773444
Bi2Br2N2-FeOCl-NM,6.637594672533655
Bi2Br2O2-FeOCl-NM,3.7562478195746083
Bi2Br2S2-FeOCl-NM,4.6841368016183305
Bi2Br2Se2-FeOCl-NM,5.275506201683387
Bi2Cl2N2-FeOCl-NM,4.586069432863276
Bi2Cl2O2-FeOCl-NM,3.046521855307391
Bi2Cl2S2-FeOCl-NM,3.9831054052307837
Bi2Cl2Se2-FeOCl-NM,4.562927401042062
Bi2I2N2-FeOCl-NM,34.187514286809204
Bi2I2O2-FeOCl-NM,5.163473900913583
Bi2I2S2-FeOCl-NM,5.915429448023314
Bi2I2Se2-FeOCl-NM,6.485401497483108
Br2Ge2N2-FeOCl-NM,3.9744958092227125
Br2Ge2O2-FeOCl-NM,3.342314471247147
Br2Ge2S2-FeOCl-NM,4.425363880679573
Br2Ge2Se2-FeOCl-NM,4.974712560750266
Cl2Ge2N2-FeOCl-NM,2.892703382344241
Cl2Ge2O2-FeOCl-NM,2.5690403784423066
Cl2Ge2S2-FeOCl-NM,3.6568809856698596
Cl2Ge2Se2-FeOCl-NM,4.284450245319737
Co2Br2N2-FeOCl-NM,19.29739620556834
Co2Br2O2-FeOCl-NM,8.732516867117248
Co2Br2S2-FeOCl-NM,9.537155791114335
Co2Br2Se2-FeOCl-NM,11.44788878251118
Co2Cl2N2-FeOCl-NM,10.019851273687669
Co2Cl2O2-FeOCl-NM,5.761538836082514
Co2Cl2S2-FeOCl-NM,7.932403774434505
Co2Cl2Se2-FeOCl-NM,10.233227854136585
Co2I2N2-FeOCl-NM,37.58899665599642
Co2I2O2-FeOCl-NM,51.42379883633976
Co2I2S2-FeOCl-NM,15.138522737804855
Co2I2Se2-FeOCl-NM,16.446931074199327
Cr2Br2N2-FeOCl-AFM,43.55239303779704
Cr2Br2N2-FeOCl-FM,45.12351468660203
Cr2Br2O2-FeOCl-AFM,3.9664437233160563
Cr2Br2O2-FeOCl-FM,4.084453483785128
Cr2Br2S2-FeOCl-AFM,4.923095746803125
Cr2Br2S2-FeOCl-FM,4.865012157336227
Cr2Br2Se2-FeOCl-AFM,5.336661865563398
Cr2Br2Se2-FeOCl-FM,5.230026554857624
Cr2Cl2N2-FeOCl-AFM,13.813977727870736
Cr2Cl2N2-FeOCl-FM,42.176361911456695
Cr2Cl2O2-FeOCl-AFM,3.1391375475473993
Cr2Cl2O2-FeOCl-FM,3.208472777583105
Cr2Cl2S2-FeOCl-AFM,4.243037124819985
Cr2Cl2S2-FeOCl-FM,4.206109252990707
Cr2Cl2Se2-FeOCl-AFM,4.865742251922789
Cr2Cl2Se2-FeOCl-FM,4.698012176527756
Cr2I2N2-FeOCl-AFM,76.75349738000585
Cr2I2N2-FeOCl-FM,31.194939083817683
Cr2I2O2-FeOCl-AFM,6.107814882234837
Cr2I2O2-FeOCl-FM,6.494645450107068
Cr2I2S2-FeOCl-AFM,6.681112635086613
Cr2I2S2-FeOCl-FM,6.520444772965471
Cr2I2Se2-FeOCl-AFM,6.793392563634922
Cr2I2Se2-FeOCl-FM,6.596974280402432
Cu2Br2N2-FeOCl-FM,41.61571433392513
Cu2Br2N2-FeOCl-NM,33.96888973763928
Cu2Br2O2-FeOCl-NM,35.80369820117363
Cu2Br2S2-FeOCl-FM,23.354805387799168
Cu2Br2S2-FeOCl-NM,39.176752030281484
Cu2Cl2N2-FeOCl-FM,17.015763344803982
Cu2Cl2N2-FeOCl-NM,16.914236319928754
Cu2Cl2O2-FeOCl-NM,27.071969044137276
Cu2Cl2Se2-FeOCl-NM,27.98458678756496
Cu2I2N2-FeOCl-NM,125.71835018844548
Cu2I2O2-FeOCl-NM,66.82045096672971
Cu2I2S2-FeOCl-NM,45.4241563940776
Cu2I2Se2-FeOCl-NM,66.43029757556106
Cu2Cl2S2-FeOCl-NM,28.070893805310106
Cu2Br2Se2-FeOCl-NM,41.36720063044978
Fe2Br2N2-FeOCl-AFM,21.52370570364121
Fe2Br2N2-FeOCl-FM,40.48801298996987
Fe2Br2O2-FeOCl-FM,21.267058988774448
Fe2Br2S2-FeOCl-AFM,140.4147585830416
Fe2Br2S2-FeOCl-FM,118.59451474496676
Fe2Br2Se2-FeOCl-AFM,65.751318887585
Fe2Br2Se2-FeOCl-FM,26.33116874527
Fe2Cl2N2-FeOCl-AFM,19.62981559173687
Fe2Cl2O2-FeOCl-AFM,81.13448815632391
Fe2Cl2O2-FeOCl-FM,19.903936616713434
Fe2Cl2S2-FeOCl-AFM,128.78541279675454
Fe2Cl2S2-FeOCl-FM,31.04120102911992
Fe2Cl2Se2-FeOCl-AFM,101.76476149434076
Fe2Cl2Se2-FeOCl-FM,28.45442617851235
Fe2I2N2-FeOCl-AFM,91.61624463722342
Fe2I2N2-FeOCl-FM,67.78412549027685
Fe2I2O2-FeOCl-AFM,33.60732360673587
Fe2I2O2-FeOCl-FM,14.080618598390334
Fe2I2S2-FeOCl-AFM,102.2636950955957
Fe2I2S2-FeOCl-FM,70.29238194125836
Fe2I2S2-FeOCl-NM,27.773160441125093
Fe2I2Se2-FeOCl-AFM,53.61835851708105
Fe2I2Se2-FeOCl-FM,35.179159600585464
Ga2Br2N2-FeOCl-NM,21.642670392054146
Ga2Br2O2-FeOCl-NM,2.4279342989691215
Ga2Br2S2-FeOCl-NM,3.2622518444167135
Ga2Br2Se2-FeOCl-NM,4.066395050487703
Ga2Cl2N2-FeOCl-NM,4.742621495676708
Ga2Cl2O2-FeOCl-NM,1.7807181400288878
Ga2Cl2S2-FeOCl-NM,2.796742992668347
Ga2Cl2Se2-FeOCl-NM,3.817695524433542
Ga2I2N2-FeOCl-NM,117.35644535361054
Ga2I2O2-FeOCl-NM,3.9373027324631855
Ga2I2S2-FeOCl-NM,4.540564152656233
Ga2I2Se2-FeOCl-NM,5.135534704076884
Ge2I2N2-FeOCl-NM,7.877559725212293
Ge2I2O2-FeOCl-NM,5.121175844079621
Ge2I2S2-FeOCl-NM,7.65372906309916
Ge2I2Se2-FeOCl-NM,9.545154442778102
Hf2Br2N2-FeOCl-NM,3.2297107248005297
Hf2Br2O2-FeOCl-NM,6.447753155054461
Hf2Br2S2-FeOCl-NM,4.816275349527633
Hf2Br2Se2-FeOCl-NM,79.40966375177246
Hf2Cl2N2-FeOCl-NM,2.7079570788488767
Hf2Cl2O2-FeOCl-NM,5.95994274999386
Hf2Cl2S2-FeOCl-NM,75.68314051860764
Hf2Cl2Se2-FeOCl-NM,32.77855748172846
Hf2I2N2-FeOCl-NM,4.226545750532795
Hf2I2O2-FeOCl-NM,8.663533145159484
Hf2I2S2-FeOCl-NM,5.9501828880881495
Hf2I2Se2-FeOCl-NM,71.37577306333904
Hg2Br2N2-FeOCl-NM,17.85085346003437
Hg2Br2O2-FeOCl-FM,14.284681309872596
Hg2Cl2N2-FeOCl-NM,13.946028716407888
Hg2Cl2O2-FeOCl-FM,11.084619526446474
Hg2Cl2S2-FeOCl-NM,74.1956820155012
Hg2Cl2Se2-FeOCl-NM,26.32435487746544
Hg2I2N2-FeOCl-NM,25.11155855098471
Hg2I2O2-FeOCl-FM,22.745657819194413
Hg2I2O2-FeOCl-NM,299.71576962465855
Hg2I2S2-FeOCl-NM,36.346132857477734
Hg2Br2Se2-FeOCl-NM,6.5950267509224005
Hg2I2Se2-FeOCl-NM,7.964071203444053
In2Br2N2-FeOCl-NM,113.23266736725957
In2Br2O2-FeOCl-NM,2.35158003718574
In2Br2S2-FeOCl-NM,2.945427584614758
In2Br2Se2-FeOCl-NM,3.5691154338333693
In2Cl2N2-FeOCl-NM,5.174680221275156
In2Cl2O2-FeOCl-NM,1.8397273398915455
In2Cl2S2-FeOCl-NM,2.5746640749361256
In2Cl2Se2-FeOCl-NM,3.304715068621419
In2I2N2-FeOCl-NM,36.42216301166052
In2I2O2-FeOCl-NM,3.417707417609422
In2I2S2-FeOCl-NM,3.7962659093116375
In2I2Se2-FeOCl-NM,4.288408966134403
Ir2Br2N2-FeOCl-NM,8.233654536109563
Ir2Br2O2-FeOCl-NM,4.43871814233557
Ir2Br2S2-FeOCl-NM,5.416065785524753
Ir2Br2Se2-FeOCl-NM,6.460087516903242
Ir2Cl2N2-FeOCl-NM,6.358817769860139
Ir2Cl2O2-FeOCl-NM,3.7493156877034495
Ir2Cl2S2-FeOCl-NM,4.63463541315251
Ir2Cl2Se2-FeOCl-NM,5.7069434551545015
Ir2I2N2-FeOCl-NM,96.7822612948757
Ir2I2O2-FeOCl-NM,6.616756961094872
Ir2I2S2-FeOCl-NM,6.972518486414527
Ir2I2Se2-FeOCl-NM,7.937949428368326
Mn2Br2N2-FeOCl-AFM,8.961610231287144
Mn2Br2N2-FeOCl-FM,10.165889426977703
Mn2Br2O2-FeOCl-AFM,25.006712571043682
Mn2Br2O2-FeOCl-FM,21.097285137973156
Mn2Br2S2-FeOCl-AFM,10.125278589273236
Mn2Br2S2-FeOCl-FM,15.597730914174218
Mn2Br2Se2-FeOCl-AFM,18.128454984746597
Mn2Br2Se2-FeOCl-FM,14.29874287138716
Mn2Cl2N2-FeOCl-AFM,6.405411264257024
Mn2Cl2N2-FeOCl-FM,6.5246723404071405
Mn2Cl2O2-FeOCl-AFM,15.404615853989116
Mn2Cl2O2-FeOCl-FM,14.86550998530376
Mn2Cl2S2-FeOCl-AFM,16.70027171192752
Mn2Cl2S2-FeOCl-FM,12.923589421301651
Mn2Cl2Se2-FeOCl-AFM,46.62724878959321
Mn2Cl2Se2-FeOCl-FM,17.05247080580514
Mn2I2N2-FeOCl-AFM,27.00694070581421
Mn2I2N2-FeOCl-FM,19.570772890586234
Mn2I2O2-FeOCl-AFM,63.041768756302275
Mn2I2O2-FeOCl-FM,33.40823809615175
Mn2I2S2-FeOCl-AFM,17.626322638689107
Mn2I2S2-FeOCl-FM,37.831907695618064
Mn2I2Se2-FeOCl-AFM,18.768532551727894
Mn2I2Se2-FeOCl-FM,26.83943367611179
Mo2Br2N2-FeOCl-NM,25.423036812468787
Mo2Br2O2-FeOCl-NM,16.410711579971863
Mo2Br2S2-FeOCl-NM,24.209210591761057
Mo2Br2Se2-FeOCl-NM,21.533554077027908
Mo2Cl2N2-FeOCl-NM,21.359374610844014
Mo2Cl2O2-FeOCl-NM,25.127129049291376
Mo2Cl2S2-FeOCl-AFM,35.712114911279976
Mo2Cl2S2-FeOCl-FM,41.75864840696054
Mo2Cl2S2-FeOCl-NM,58.8897733601092
Mo2Cl2Se2-FeOCl-NM,33.81308810997178
Mo2I2N2-FeOCl-AFM,22.968456666372898
Mo2I2N2-FeOCl-FM,27.13693727302072
Mo2I2N2-FeOCl-NM,77.90191531838722
Mo2I2O2-FeOCl-NM,17.417479986045063
Mo2I2S2-FeOCl-AFM,47.51406483021379
Mo2I2S2-FeOCl-FM,5.602276750424698
Mo2I2Se2-FeOCl-NM,26.350451454879536
Nb2Br2N2-FeOCl-NM,7.3256634278228825
Nb2Br2O2-FeOCl-NM,21.085399624285234
Nb2Br2S2-FeOCl-NM,60.92753239326942
Nb2Br2Se2-FeOCl-NM,12.56757697914245
Nb2Cl2N2-FeOCl-NM,5.902406339815295
Nb2Cl2O2-FeOCl-NM,77.57924976828585
Nb2Cl2S2-FeOCl-NM,76.17509247568243
Nb2Cl2Se2-FeOCl-NM,26.24717229038447
Nb2I2N2-FeOCl-NM,10.128864552626093
Nb2I2O2-FeOCl-NM,8.242393446586377
Nb2I2S2-FeOCl-NM,31.076471626231555
Nb2I2Se2-FeOCl-NM,101.18487929306151
Ni2Br2O2-FeOCl-AFM,80.34223713999553
Ni2Br2O2-FeOCl-FM,25.2318482350068
Ni2Br2S2-FeOCl-NM,13.813229173562055
Ni2Br2Se2-FeOCl-NM,10.448172340131803
Ni2Cl2N2-FeOCl-NM,14.115956279914581
Ni2Cl2S2-FeOCl-NM,6.597516746327731
Ni2I2N2-FeOCl-NM,118.86206505136094
Ni2I2O2-FeOCl-AFM,210.7921133148325
Ni2I2O2-FeOCl-FM,68.90485390680578
Ni2I2S2-FeOCl-NM,44.06525950659761
Ni2I2Se2-FeOCl-NM,19.606126271147353
Ni2Br2N2-FeOCl-NM,32.692205531091815
Ni2Cl2O2-FeOCl-AFM,23.728558880856028
Ni2Cl2O2-FeOCl-FM,15.365394879133197
Ni2Cl2Se2-FeOCl-NM,6.9542560842235135
Os2Br2N2-FeOCl-NM,14.166887857521909
Os2Br2O2-FeOCl-FM,26.27166229601969
Os2Br2O2-FeOCl-NM,50.54817870469579
Os2Br2S2-FeOCl-NM,9.57912715243058
Os2Br2Se2-FeOCl-NM,12.834807631116334
Os2Cl2N2-FeOCl-NM,16.903978758588682
Os2Cl2O2-FeOCl-FM,25.70246391042491
Os2Cl2O2-FeOCl-NM,26.336148314386502
Os2Cl2S2-FeOCl-NM,9.156232908690042
Os2Cl2Se2-FeOCl-NM,10.584949272755091
Os2I2O2-FeOCl-FM,32.25959834287992
Os2I2O2-FeOCl-NM,19.55322574046497
Os2I2S2-FeOCl-NM,13.977679013774141
Os2I2Se2-FeOCl-NM,17.66470772312898
Pb2Br2N2-FeOCl-NM,6.959091043242096
Pb2Br2O2-FeOCl-NM,3.4984764655467258
Pb2Br2S2-FeOCl-NM,4.229074704574714
Pb2Cl2N2-FeOCl-NM,6.097384571738203
Pb2Cl2O2-FeOCl-NM,2.656741105105805
Pb2Cl2S2-FeOCl-NM,3.52146168110937
Pb2Cl2Se2-FeOCl-NM,21.67908475751252
Pb2I2N2-FeOCl-NM,9.765210866071344
Pb2I2O2-FeOCl-NM,12.0165521443604
Pb2I2S2-FeOCl-NM,6.286903154374233
Pb2I2Se2-FeOCl-NM,7.800655226515309
Pb2Br2Se2-FeOCl-NM,4.524034574042729
Pd2Br2N2-FeOCl-NM,19.24077334218215
Pd2Br2O2-FeOCl-NM,14.460483848699884
Pd2Br2S2-FeOCl-NM,7.613341314041523
Pd2Cl2N2-FeOCl-NM,9.136399761002634
Pd2Cl2O2-FeOCl-NM,8.757548154360315
Pd2Cl2S2-FeOCl-NM,5.3691104922296535
Pd2Cl2Se2-FeOCl-NM,5.9475279470004505
Pd2I2N2-FeOCl-NM,27.064287837464214
Pd2I2O2-FeOCl-NM,23.881420606154705
Pd2I2S2-FeOCl-NM,13.404068995041817
Pd2I2Se2-FeOCl-NM,12.726521351844552
Pt2Br2N2-FeOCl-NM,7.374249383917382
Pt2Br2O2-FeOCl-NM,7.973379251897038
Pt2Br2S2-FeOCl-NM,5.567069447520153
Pt2Br2Se2-FeOCl-NM,5.432003652700192
Pt2Cl2N2-FeOCl-NM,5.216104623609453
Pt2Cl2O2-FeOCl-NM,4.6382795398910135
Pt2Cl2S2-FeOCl-NM,4.1812000153076205
Pt2Cl2Se2-FeOCl-NM,4.550078449252201
Pt2I2N2-FeOCl-NM,19.39961964710312
Pt2I2O2-FeOCl-NM,15.20559274751667
Pt2I2S2-FeOCl-NM,10.26093459839966
Pt2I2Se2-FeOCl-NM,8.325979286066852
Rh2Br2N2-FeOCl-NM,11.778007064039912
Rh2Br2O2-FeOCl-NM,5.847891999388303
Rh2Br2S2-FeOCl-NM,7.287031748460634
Rh2Br2Se2-FeOCl-NM,8.890590189141282
Rh2Cl2N2-FeOCl-NM,7.789743224262526
Rh2Cl2O2-FeOCl-NM,4.7562367045744915
Rh2Cl2Se2-FeOCl-NM,7.848612549754537
Rh2I2N2-FeOCl-NM,32.434328963014536
Rh2I2O2-FeOCl-NM,12.470919345834115
Rh2I2S2-FeOCl-NM,9.613846230327173
Rh2I2Se2-FeOCl-NM,12.27386747136954
Rh2Cl2S2-FeOCl-NM,6.226826256966581
Ru2Br2N2-FeOCl-NM,22.43234027864835
Ru2Br2O2-FeOCl-NM,8.66186008890126
Ru2Br2S2-FeOCl-NM,11.212072443725111
Ru2Br2Se2-FeOCl-NM,13.524633632460207
Ru2Cl2N2-FeOCl-NM,17.0399294876313
Ru2Cl2O2-FeOCl-NM,8.438550811900612
Ru2Cl2S2-FeOCl-NM,9.135389409389369
Ru2Cl2Se2-FeOCl-FM,12.299993576604324
Ru2Cl2Se2-FeOCl-NM,21.495427490482953
Ru2I2O2-FeOCl-AFM,82.56277964292661
Ru2I2O2-FeOCl-FM,23.547772753433808
Ru2I2O2-FeOCl-NM,44.338202060022596
Ru2I2S2-FeOCl-NM,17.14221931401412
Ru2I2Se2-FeOCl-NM,15.441867337616538
Ru2I2N2-FeOCl-NM,41.93807279115979
Sc2Br2N2-FeOCl-NM,58.88832395599096
Sc2Br2O2-FeOCl-NM,2.2727925258148916
Sc2Br2S2-FeOCl-NM,2.9035859001322732
Sc2Br2Se2-FeOCl-NM,3.265656481033737
Sc2Cl2N2-FeOCl-NM,10.607424777725138
Sc2Cl2O2-FeOCl-NM,1.8022565919923046
Sc2Cl2S2-FeOCl-NM,2.482766622789738
Sc2Cl2Se2-FeOCl-NM,2.9133605462858
Sc2I2N2-FeOCl-NM,10.264142622166585
Sc2I2O2-FeOCl-NM,3.2392827755623994
Sc2I2S2-FeOCl-NM,3.8413234289393925
Sc2I2Se2-FeOCl-NM,4.089342605786116
Sn2Br2N2-FeOCl-NM,3.609695075855056
Sn2Br2O2-FeOCl-NM,3.584990869811627
Sn2Br2S2-FeOCl-NM,3.84936933469061
Sn2Br2Se2-FeOCl-NM,4.265072497412289
Sn2Cl2N2-FeOCl-NM,2.9294745291582798
Sn2Cl2O2-FeOCl-NM,2.4117482374469885
Sn2Cl2S2-FeOCl-NM,3.2816560786786586
Sn2Cl2Se2-FeOCl-NM,3.7298148978763592
Sn2I2N2-FeOCl-NM,5.338750978159295
Sn2I2O2-FeOCl-NM,5.897813801382064
Sn2I2S2-FeOCl-NM,5.094440043676665
Sn2I2Se2-FeOCl-NM,6.0664362454895455
Ta2Br2O2-FeOCl-NM,20.970700459377102
Ta2Br2S2-FeOCl-NM,44.9035362171226
Ta2Br2Se2-FeOCl-NM,55.16149756364077
Ta2Cl2N2-FeOCl-NM,6.581104649388276
Ta2Cl2O2-FeOCl-NM,29.05731286745019
Ta2Cl2S2-FeOCl-NM,28.897809911341373
Ta2Cl2Se2-FeOCl-NM,76.50449584435609
Ta2I2N2-FeOCl-NM,8.727917445530032
Ta2I2O2-FeOCl-NM,8.8470584689588
Ta2I2S2-FeOCl-NM,12.998530496321372
Ta2I2Se2-FeOCl-NM,19.791021539518372
Ti2Br2N2-FeOCl-NM,6.519440634005894
Ti2Br2O2-FeOCl-NM,8.254834474491256
Ti2Br2S2-FeOCl-NM,8.230437051508304
Ti2Br2Se2-FeOCl-NM,24.31719380869116
Ti2Cl2N2-FeOCl-NM,5.516420489365989
Ti2Cl2O2-FeOCl-NM,6.694297471081652
Ti2Cl2S2-FeOCl-NM,4.5105687546886175
Ti2Cl2Se2-FeOCl-NM,157.91643370633702
Ti2I2N2-FeOCl-NM,21.462599056453595
Ti2I2O2-FeOCl-NM,8.72632692030168
Ti2I2S2-FeOCl-NM,14.323494185408737
Ti2I2Se2-FeOCl-NM,15.292513504481288
Tl2Br2N2-FeOCl-NM,142.8596043628291
Tl2Br2O2-FeOCl-NM,3.5634433569649473
Tl2Cl2N2-FeOCl-NM,48.17017123738632
Tl2Cl2O2-FeOCl-NM,2.8779773421282404
Tl2I2N2-FeOCl-NM,66.88206336584811
Tl2I2O2-FeOCl-NM,5.368202371045334
Tl2I2S2-FeOCl-NM,17.918355328216904
V2Br2N2-FeOCl-NM,13.614702169583484
V2Br2O2-FeOCl-AFM,9.157844499277198
V2Br2O2-FeOCl-FM,11.87225298955571
V2Br2S2-FeOCl-AFM,16.783532578276166
V2Br2S2-FeOCl-FM,19.735069610510262
V2Br2Se2-FeOCl-AFM,47.676240704430256
V2Br2Se2-FeOCl-FM,31.106990487807273
V2Cl2N2-FeOCl-NM,9.87986873043797
V2Cl2O2-FeOCl-AFM,8.872885415897956
V2Cl2S2-FeOCl-AFM,33.51586566305335
V2Cl2Se2-FeOCl-AFM,23.50687998156582
V2Cl2Se2-FeOCl-FM,44.79042255505347
V2I2N2-FeOCl-AFM,29.650842189266537
V2I2N2-FeOCl-FM,29.898921146255585
V2I2N2-FeOCl-NM,20.281301850999267
V2I2O2-FeOCl-AFM,7.510085451420766
V2I2O2-FeOCl-FM,13.784599572591429
V2I2S2-FeOCl-AFM,15.62687439813234
V2I2S2-FeOCl-FM,15.10052571241376
V2I2Se2-FeOCl-AFM,23.417990499794385
V2I2Se2-FeOCl-FM,325.7963582356403
W2Br2N2-FeOCl-NM,9.592817417805371
W2Br2O2-FeOCl-NM,21.799102325438234
W2Br2S2-FeOCl-NM,50.461292242118894
W2Br2Se2-FeOCl-NM,65.86577023626221
W2Cl2N2-FeOCl-NM,65.71732667301724
W2Cl2O2-FeOCl-NM,18.593757926560386
W2Cl2S2-FeOCl-NM,56.12292981733615
W2Cl2Se2-FeOCl-NM,56.26073915468027
W2I2N2-FeOCl-NM,11.559507339269036
W2I2O2-FeOCl-NM,14.88821021966512
W2I2S2-FeOCl-FM,5.456392011252852
W2I2Se2-FeOCl-NM,20.129354363107872
Zr2Br2N2-FeOCl-NM,3.7274318285564423
Zr2Br2O2-FeOCl-NM,6.628240435146878
Zr2Br2S2-FeOCl-NM,123.89875745923379
Zr2Br2Se2-FeOCl-NM,209.88860932465417
Zr2Cl2N2-FeOCl-NM,3.17755266345391
Zr2Cl2O2-FeOCl-NM,5.156575888677527
Zr2Cl2Se2-FeOCl-NM,43.238923491019825
Zr2I2N2-FeOCl-NM,4.791587915894493
Zr2I2O2-FeOCl-NM,5.484866807453162
