Si2Te2-SnS-NM,-2.0475212092717205e-05
Sn2S2-SnS-NM,-3.460892555710579e-05
Sn2Se2-SnS-NM,-0.0003605911524190144
Sn2Te2-PbS-NM,-0.00030117275748711545
As4-P-NM,-8.195211600031446e-13
Al2S2-PbSe-NM,-1.3573440299644035e-10
Al2Se2-PbSe-NM,2.2806400670585812e-10
Al2Te2-PbSe-NM,2.1168305957800984e-11
Bi2S2-PbSe-FM,3.363564983966937e-07
Bi2S2-PbSe-NM,2.9329795560292113e-07
Bi2Se2-PbSe-FM,-1.9818129373806208e-07
Bi2Se2-PbSe-NM,-1.962633739703819e-07
Bi2Te2-PbSe-FM,-3.886718998735027e-09
Bi2Te2-PbSe-NM,-5.2013081781307586e-12
Cd2S2-PbSe-NM,8.535958391981293e-08
Cd2Se2-PbSe-NM,4.0542379114049537e-07
Cd2Te2-PbSe-NM,-7.861245606845365e-07
Ga2S2-PbSe-NM,-5.902933942250417e-13
Ga2Se2-PbSe-NM,3.3635312987020054e-09
Ga2Te2-PbSe-NM,2.8470803286516413e-08
Ge2S2-PbSe-NM,1.0849846722728897e-12
Ge2Se2-PbSe-NM,-2.350811723429587e-13
Ge2Te2-PbSe-FM,-7.044421105230848e-08
Ge2Te2-PbSe-NM,-9.899138693515566e-13
In2S2-PbSe-NM,3.7667868307989585e-08
In2Se2-PbSe-NM,-6.543303452483863e-08
In2Te2-PbSe-NM,-2.871600697481201e-07
Pb2S2-PbSe-NM,2.4618273711184264e-06
Pb2Se2-PbSe-NM,-1.0867097850258516e-06
Pb2Te2-PbSe-NM,-5.532873293704259e-08
S2Sb2-PbSe-NM,4.7989966189758234e-08
S2Si2-PbSe-FM,5.4231978188051375e-09
S2Si2-PbSe-NM,2.576948366229892e-13
Sb2Se2-PbSe-FM,2.9494257977609046e-10
Sb2Se2-PbSe-NM,1.7074193789379266e-10
Sb2Te2-PbSe-FM,9.463102752361365e-08
Sb2Te2-PbSe-NM,1.1774504781968964e-12
Se2Si2-PbSe-NM,1.6924438166608808e-12
Si2Te2-PbSe-NM,-9.460978565677199e-14
Sn2S2-PbSe-NM,-3.473794046309873e-05
Sn2Se2-PbSe-NM,-1.1448111603614348e-05
Sn2Te2-PbSe-NM,8.606227148027399e-07
Zn2S2-PbSe-NM,1.6848766121813483e-06
Zn2Se2-PbSe-NM,-6.415383024501688e-07
Zn2Te2-PbSe-NM,-3.3389377080078697e-06
Ag2S4-PdS2-NM,6.889750251338673e-08
Ag2Se4-PdS2-NM,-2.5975603518023572e-08
Ag2Te4-PdS2-NM,6.803722955045532e-08
Al2S4-WTe2-NM,-9.053850759306318e-11
Al2Se4-WTe2-NM,1.2214973477147283e-05
Al2Te4-CdI2-NM,-2.9134246967899255e-08
Au2S4-PdS2-NM,-1.2990315501184345e-11
Au2Se4-PdS2-NM,1.6889830541430586e-12
Au2Te4-PdS2-NM,-6.134965570776278e-14
Bi2S4-WTe2-NM,-6.234604812863999e-13
Cd2S4-PdS2-NM,1.4358847158772018e-12
Cd2Se4-WTe2-NM,0.003416566145479194
Cd2Te4-WTe2-NM,9.351716820229125e-05
Co2S4-PdS2-FM,-3.3635442877716483e-09
Co2Se4-PdS2-AFM,1.1442500193977255e-08
Co2Se4-PdS2-FM,-2.9643787551914476e-09
Co2Te4-PdS2-AFM,-6.9609223958851416e-09
Co2Te4-PdS2-FM,1.7034804941043293e-09
Cr2S4-MnS2-FM,-2.3149665421984147e-09
Cr2Se4-MnS2-FM,2.9637222381198096e-08
Cr2Te4-MnS2-AFM,-8.36538767198575e-08
Cr2Te4-MnS2-FM,-5.484281382745506e-09
Cu2S4-PdS2-NM,3.0087654883918066e-13
Cu2Se4-PdS2-NM,-3.5762666914090575e-09
Cu2Te4-PdS2-NM,6.084264226578333e-12
Fe2S4-MnS2-FM,1.5127298378263304e-08
Fe2Se4-MnS2-FM,6.411748394677099e-09
Fe2Te4-MnS2-FM,-2.5681896499255015e-09
Ga2Se4-MnS2-NM,-7.948233875774606e-06
Ga2Te4-PdS2-NM,-8.445879794480158e-10
Ge2Te4-MnS2-NM,9.312575160486492e-12
In2S4-Undefined-NM,4.62389950158519e-12
In2Se4-MnS2-NM,-2.145775643741663e-06
In2Te4-MnS2-NM,2.6249492829347448e-11
Ir2Se4-PdS2-NM,-7.598773290310313e-09
Ir2Te4-PdS2-NM,-6.631979580379798e-08
Mn2S4-MnS2-AFM,-2.502897155773898e-09
Mn2S4-MnS2-FM,-3.296579771876524e-08
Mn2Se4-MnS2-AFM,2.8458765778365006e-07
Mn2Se4-MnS2-FM,6.182767301562319e-08
Mn2Te4-MnS2-AFM,-1.691120996803359e-08
Mn2Te4-MnS2-FM,8.242959485590034e-08
Mo2S4-MnS2-AFM,2.279131759987314e-09
Mo2S4-MnS2-FM,-1.985138638931502e-08
Mo2Se4-MnS2-AFM,-4.204386914740988e-09
Mo2Se4-MnS2-FM,-4.035779883338311e-10
Nb2Te4-MnS2-FM,-8.716387010833319e-09
Ni2S4-PdS2-NM,-2.7722609995990552e-09
Ni2Se4-PdS2-NM,1.9035645911066228e-08
Ni2Te4-PdS2-NM,2.127778467297451e-07
Os2S4-MnS2-NM,-2.7530785547149377e-08
Pb2S4-WTe2-NM,5.729587000989627e-12
Pb2Se4-WTe2-NM,-7.83218108673332e-12
Pb2Te4-WTe2-NM,1.6053354413755206e-11
Pd2S4-PdS2-NM,9.528850000255165e-10
Pd2Se4-PdS2-NM,8.778391577723846e-10
Pd2Te4-PdS2-NM,-1.681724127350504e-08
Pt2S4-PdS2-NM,-1.2584157286725324e-08
Pt2Se4-PdS2-NM,-6.25728455182227e-08
Pt2Te4-PdS2-NM,7.992330088798195e-09
Rh2Te4-PdS2-NM,1.7925120784334584e-08
Ru2S4-MnS2-NM,-2.835114699265456e-10
Ru2Se4-MnS2-NM,1.8902115979245114e-10
Ru2Te4-MnS2-NM,7.822009028825968e-10
Sb2Se4-PdS2-FM,-3.367448464552705e-10
Sc2Te4-MnS2-NM,-1.0643697955654285e-06
Sn2Se4-WTe2-NM,3.2302872993426235e-10
Sn2Te4-WTe2-NM,3.3866052409671808e-12
Tl2Se4-WTe2-NM,-5.992095993731807e-12
Tl2Te4-WTe2-NM,2.755715332820429e-11
V2Se4-MnS2-FM,1.0749646060920787e-07
V2Te4-MnS2-FM,-9.447957274456139e-09
W2S4-MnS2-AFM,6.840584543232961e-09
W2S4-MnS2-FM,-6.653850353185215e-09
Zn2S4-PdS2-NM,-1.6616647516174729e-06
Zn2Se4-PdS2-NM,-8.718047748215764e-07
Zn2Te4-PdS2-NM,1.0140075659129205e-07
Br4C16Cl4Ge2H48N4-PbA2I4-NM,-0.002550704178006279
Br4C16Cl4Ge2H48N4-PbA2I4-NM-2,0.011690230485487285
Br4C16Ge2H48I4N4-PbA2I4-NM,0.0025720876598729968
Br4C16Ge2H48I4N4-PbA2I4-NM-2,0.001764413667349286
Br8C16Ge2H48N4-PbA2I4-NM,0.007499014889962254
C16Cl4Ge2H48I4N4-PbA2I4-NM,-0.011465130816625918
C16Cl4Ge2H48I4N4-PbA2I4-NM-2,0.002905452618214191
C16Cl8Ge2H48N4-PbA2I4-NM,-0.008039039126740108
C16Ge2H48I8N4-PbA2I4-NM,0.0011557038115285396
Pb2Br4C16Cl4H48N4-PbA2I4-NM,0.005291228115597785
Pb2Br4C16Cl4H48N4-PbA2I4-NM-2,-0.00016147601743261243
Pb2Br4C16H48I4N4-PbA2I4-NM,-0.0026929748762522182
Pb2Br4C16H48I4N4-PbA2I4-NM-2,0.005600761063597537
Pb2Br8C16H48N4-PbA2I4-NM,0.000807583971819405
Pb2C16Cl4H48I4N4-PbA2I4-NM,-0.002265314560243371
Pb2C16Cl4H48I4N4-PbA2I4-NM-2,0.02386248886564973
Pb2C16Cl8H48N4-PbA2I4-NM,0.002454756154457397
Pb2C16H48I8N4-PbA2I4-NM,0.0012274673871712828
Sn2Br4C16Cl4H48N4-PbA2I4-NM,0.00015672148576105952
Sn2Br4C16Cl4H48N4-PbA2I4-NM-2,-0.020514457227115188
Sn2Br4C16H48I4N4-PbA2I4-NM,0.007113401689350114
Sn2Br4C16H48I4N4-PbA2I4-NM-2,-0.01105162693569355
Sn2Br8C16H48N4-PbA2I4-NM,0.0011028121127221943
Sn2C16Cl4H48I4N4-PbA2I4-NM,-0.013242861544241518
Sn2C16Cl4H48I4N4-PbA2I4-NM-2,-0.006993745319610906
Sn2C16Cl8H48N4-PbA2I4-NM,-0.08266379820463429
Sn2C16H48I8N4-PbA2I4-NM,-0.013010015738428058
Co4S8-ReS2-NM,6.835418127866714e-06
Co4Se8-CdI2-FM,-4.314706679383246e-06
Co4Se8-CdI2-NM,-4.8259173894886085e-06
In4Br8-Undefined-NM,0.0008435758512853757
Ir4S8-ReS2-NM,2.3609129999461553e-08
Ir4Se8-ReS2-NM,3.032549709738106e-06
Ir4Te8-ReS2-NM,7.86330092828236e-08
Nb4O8-Undefined-NM,-2.947720837696724e-05
Re4O8-ReS2-NM,-3.376529700883141e-05
Re4S8-ReS2-NM,2.7240782393579764e-07
Re4Se8-ReS2-NM,1.3654118218770017e-06
Re4Te8-ReS2-NM,-6.601257805907818e-07
Rh4S8-ReS2-NM,1.1143971506728132e-06
Rh4Se8-ReS2-NM,1.22283231076569e-06
Ta4O8-Undefined-NM,5.5527737501371725e-05
AuO2-CdI2-FM,8.794392908255063e-07
AuO2-CdI2-NM,3.248833546437627e-13
AuO2-MoS2-FM,3.375155075306925e-05
AuS2-CdI2-NM,-2.971898690948016e-14
AuS2-MoS2-NM,-3.0184647962046253e-13
AuSe2-CdI2-NM,3.054848027994244e-08
AuSe2-MoS2-NM,2.571629998705129e-13
AuTe2-CdI2-NM,-5.90109588504109e-13
AuTe2-MoS2-NM,-3.6802813120920273e-09
CoO2-CdI2-FM,-2.5191102937598264e-07
CoO2-MoS2-FM,3.4936838345786416e-08
CoS2-CdI2-FM,7.636682539797936e-08
CoS2-CdI2-NM,2.050037907214783e-11
CoS2-MoS2-NM,-6.218675875097116e-13
CoSe2-CdI2-NM,1.4858706728656326e-13
CoSe2-MoS2-NM,-8.086277457183341e-13
CoTe2-CdI2-NM,-4.371022223602719e-13
CoTe2-MoS2-NM,3.2602068297154103e-14
CrO2-CdI2-FM,-7.749310317674487e-08
CrO2-MoS2-NM,7.23827397680753e-13
CrS2-CdI2-NM,1.312839551266166e-12
CrS2-MoS2-NM,-2.3651139142211177e-13
CrSe2-CdI2-FM,-8.521470847651641e-08
CrSe2-CdI2-NM,6.335092039823684e-13
CrSe2-MoS2-NM,-2.595314296909187e-13
CrTe2-CdI2-FM,5.245546676266598e-08
CrTe2-MoS2-NM,-5.843998482353505e-13
CuO2-CdI2-FM,-9.015695286662397e-09
CuO2-MoS2-FM,-2.5656729494695263e-06
CuS2-CdI2-NM,-2.759739368143772e-14
CuS2-MoS2-FM,6.936472919603641e-13
CuS2-MoS2-NM,-1.6424403597396562e-13
CuSe2-CdI2-NM,1.2646575528593556e-12
CuSe2-MoS2-NM,-1.136839885833626e-13
CuTe2-CdI2-NM,-3.354585397064429e-13
CuTe2-MoS2-NM,-9.86617511426155e-15
FeO2-CdI2-FM,4.060664020882877e-08
FeO2-MoS2-FM,-7.4728519093355e-08
FeS2-CdI2-FM,1.6545030963630033e-08
FeS2-MoS2-FM,-9.550146809608224e-07
FeSe2-CdI2-FM,-6.923577592741222e-08
FeSe2-MoS2-FM,1.3166678289961895e-08
FeTe2-CdI2-FM,1.8001786428285487e-08
FeTe2-MoS2-FM,-1.0345303760704705e-07
GeO2-CdI2-NM,-1.9127329325765306e-13
GeO2-MoS2-NM,-6.088553136001572e-13
GeS2-CdI2-NM,3.2975042536021704e-13
GeS2-MoS2-NM,-2.9148185023096963e-13
GeSe2-CdI2-NM,9.43189788546432e-13
GeSe2-MoS2-NM,5.102881634251653e-13
GeTe2-CdI2-NM,-9.739330340261726e-13
GeTe2-MoS2-NM,-8.086005888324585e-13
HfO2-CdI2-NM,-9.60413478018333e-13
HfO2-MoS2-NM,-1.55776278982083e-10
HfS2-CdI2-NM,-1.4956950692952966e-12
HfS2-MoS2-NM,-2.2069985163367188e-11
HfSe2-CdI2-NM,-1.4198929558130354e-11
HfSe2-MoS2-NM,-3.321427272180229e-08
HfTe2-CdI2-NM,5.487878314390717e-08
HfTe2-MoS2-NM,-2.323077789871185e-07
HgO2-CdI2-NM,4.770880071276375e-07
HgO2-MoS2-FM,-2.5686753995034703e-05
HgS2-CdI2-FM,-4.313069086920486e-09
HgS2-MoS2-NM,-7.271430255723885e-09
HgSe2-CdI2-FM,8.01333957191799e-09
HgSe2-CdI2-NM,7.1828809310741305e-09
HgSe2-MoS2-NM,9.199896508771956e-09
HgTe2-CdI2-NM,3.1614704678079694e-07
HgTe2-MoS2-NM,1.3216843196146325e-05
IrO2-CdI2-NM,7.663152415335417e-09
IrO2-MoS2-FM,1.92763424122737e-06
IrS2-CdI2-NM,-1.1838669221049142e-08
IrS2-MoS2-NM,1.456206648565056e-12
IrSe2-CdI2-NM,-1.0644254546458157e-11
IrSe2-MoS2-NM,1.0271393708918709e-07
IrTe2-CdI2-NM,4.2835422877256514e-10
IrTe2-MoS2-NM,5.197775253205494e-12
MnO2-CdI2-FM,-1.0376692761765722e-07
MnO2-MoS2-FM,1.3705965288513415e-06
MnS2-CdI2-FM,6.054489679509415e-08
MnS2-MoS2-FM,-3.4597705354886216e-08
MnSe2-CdI2-FM,6.18037928333242e-08
MnSe2-MoS2-FM,6.833207553094642e-08
MnTe2-CdI2-FM,1.1235598259060174e-08
MnTe2-MoS2-FM,-5.233600235086471e-07
MoO2-CdI2-NM,-1.614474814569461e-10
MoO2-MoS2-NM,-4.4261736197927403e-13
MoS2-CdI2-NM,7.765137795952754e-09
MoS2-MoS2-NM,2.2738757103665204e-10
MoSe2-CdI2-NM,8.730526673881473e-13
MoSe2-MoS2-NM,-1.1352116089648258e-12
MoTe2-CdI2-NM,8.398369484333989e-13
MoTe2-MoS2-NM,-5.445993810832303e-13
NbO2-CdI2-FM,-3.711595286763638e-07
NbO2-MoS2-FM,2.697677994286012e-07
NbO2-MoS2-NM,-1.9718406067315544e-12
NbS2-CdI2-NM,-6.772835320407252e-08
NbS2-MoS2-FM,1.1815595202146231e-07
NbS2-MoS2-NM,1.889102397613543e-07
NbSe2-CdI2-NM,-4.1316130792037314e-08
NbSe2-MoS2-NM,1.796560348351324e-11
NbTe2-CdI2-NM,-3.3444793965083493e-09
NbTe2-MoS2-FM,3.6229555399535837e-12
NbTe2-MoS2-NM,-2.447329252632203e-13
NiO2-CdI2-NM,-2.173378372815817e-08
NiO2-MoS2-FM,-9.709834981713551e-07
NiS2-CdI2-NM,1.2561064241532762e-09
NiS2-MoS2-NM,3.524086650856486e-08
NiSe2-CdI2-NM,1.2328132373441177e-08
NiSe2-MoS2-NM,3.840390869063497e-07
NiTe2-CdI2-NM,-1.7375874352373409e-07
NiTe2-MoS2-NM,9.024458185957389e-09
OsO2-CdI2-FM,2.3535265778123583e-07
OsO2-MoS2-FM,2.067680165428657e-06
OsS2-CdI2-FM,-1.7826999621996888e-06
OsS2-CdI2-NM,-1.3359474117515523e-08
OsS2-MoS2-NM,-1.4386616239556773e-07
OsSe2-CdI2-NM,3.0216654232061235e-10
OsSe2-MoS2-NM,-1.3868253378071107e-06
OsTe2-CdI2-NM,4.9523374982812876e-12
OsTe2-MoS2-NM,-9.108284790245416e-13
PbO2-CdI2-NM,-5.87957535110519e-13
PbO2-MoS2-NM,-4.627105084947863e-13
PbS2-CdI2-NM,-6.330581938858198e-14
PbS2-MoS2-NM,1.2370539117784903e-14
PbSe2-CdI2-NM,-1.1278997235528596e-13
PbSe2-MoS2-NM,2.0244099719385676e-13
PbTe2-CdI2-NM,-6.897242566480105e-13
PbTe2-MoS2-NM,0.00028780982319207465
PdO2-CdI2-NM,2.5424331905881636e-08
PdO2-MoS2-NM,-1.3188614850387888e-08
PdS2-CdI2-NM,4.3419158265007895e-09
PdS2-MoS2-NM,4.201772501397759e-08
PdSe2-CdI2-NM,3.246435878500548e-08
PdSe2-MoS2-NM,-8.079295863574478e-12
PdTe2-CdI2-NM,5.454156241310405e-08
PdTe2-MoS2-NM,1.004144850657647e-10
PtO2-CdI2-NM,-1.0194980583696313e-08
PtO2-MoS2-FM,-2.10423071115454e-07
PtS2-CdI2-NM,-5.044046504608143e-10
PtS2-MoS2-NM,-9.319835999049374e-08
PtSe2-CdI2-NM,-4.7870781890647925e-09
PtSe2-MoS2-NM,-3.310434007432918e-08
PtTe2-CdI2-NM,3.901273466846341e-10
PtTe2-MoS2-NM,4.2124876277038644e-08
ReO2-CdI2-NM,1.3244339203961956e-06
ReO2-MoS2-NM,-4.4131565836216853e-07
ReS2-CdI2-NM,-9.933817888308242e-09
ReS2-MoS2-NM,-3.8762238151154345e-07
ReSe2-CdI2-NM,-2.1344925055740614e-10
ReSe2-MoS2-NM,-7.619010443754298e-08
ReTe2-CdI2-NM,-2.1682513913393482e-13
ReTe2-MoS2-NM,2.00952319395394e-07
RhO2-CdI2-NM,-3.8828091925541924e-08
RhO2-MoS2-FM,-2.0433847197061815e-06
RhS2-CdI2-NM,-2.036790214593999e-06
RhS2-MoS2-NM,9.973630439222997e-09
RhSe2-CdI2-NM,4.07731082705848e-11
RhSe2-MoS2-NM,6.18328568612195e-08
RhTe2-CdI2-NM,-8.135317751633926e-09
RhTe2-MoS2-NM,-6.820383538833451e-13
RuO2-CdI2-NM,-1.0375748726373906e-11
RuO2-MoS2-FM,6.506709194976519e-07
RuO2-MoS2-NM,-3.499678671548792e-07
RuS2-CdI2-FM,-9.115446829805701e-07
RuS2-MoS2-NM,2.307993976246562e-09
RuSe2-CdI2-FM,-1.24423720014259e-07
RuSe2-MoS2-FM,-7.198885746711771e-08
RuSe2-MoS2-NM,-1.4303405429727942e-08
RuTe2-CdI2-NM,-4.8155344464204756e-09
RuTe2-MoS2-FM,9.885635893012545e-10
RuTe2-MoS2-NM,2.8378380994978025e-09
ScO2-CdI2-FM,9.413054840506017e-07
ScO2-MoS2-FM,9.601585587180587e-06
ScS2-CdI2-NM,-2.0619147815411224e-09
ScS2-MoS2-FM,-7.778719907438308e-13
ScSe2-CdI2-NM,1.1477477641586149e-08
ScSe2-MoS2-FM,5.110227162867164e-09
ScTe2-CdI2-NM,-3.525528134735608e-12
ScTe2-MoS2-NM,7.970468550098238e-13
SnO2-CdI2-NM,7.869710149813737e-13
SnO2-MoS2-NM,6.896345207236015e-13
SnS2-CdI2-NM,-3.185439311833104e-13
SnS2-MoS2-NM,2.115083460479788e-13
SnSe2-CdI2-NM,-5.289282993894978e-13
SnSe2-MoS2-NM,4.506747965628448e-13
SnTe2-CdI2-NM,6.00041455887105e-13
SnTe2-MoS2-NM,-2.394188499665145e-13
TaO2-CdI2-NM,-2.2379030894624271e-13
TaO2-MoS2-FM,1.826831319132075e-07
TaO2-MoS2-NM,1.0925341889459925e-06
TaS2-CdI2-NM,8.114222295331075e-13
TaS2-MoS2-NM,-1.5692798299820488e-09
TaSe2-CdI2-NM,-2.1717795224692644e-14
TaSe2-MoS2-NM,1.4406954056177713e-08
TaTe2-CdI2-NM,1.96384334851028e-12
TaTe2-MoS2-NM,5.0701648795208e-10
TiO2-CdI2-NM,-6.885872374378471e-13
TiO2-MoS2-NM,8.999743085100796e-10
TiS2-CdI2-NM,-1.184729100298111e-12
TiS2-MoS2-NM,-6.518766821452933e-09
TiSe2-CdI2-NM,1.0853205476547962e-09
TiSe2-MoS2-NM,-5.603839118159661e-13
TiTe2-CdI2-NM,7.191653115681495e-09
TiTe2-MoS2-NM,-9.149173960200832e-12
VO2-CdI2-FM,3.4862664236679314e-08
VO2-MoS2-FM,-1.598700016957941e-06
VS2-CdI2-FM,-8.004144666590582e-08
VS2-CdI2-NM,-7.360751107257386e-09
VS2-MoS2-FM,3.895329229872063e-07
VSe2-CdI2-FM,-9.228528756647667e-09
VSe2-CdI2-NM,9.342993688454774e-10
VSe2-MoS2-FM,7.895610134601539e-09
VTe2-CdI2-FM,7.980844677941763e-08
VTe2-MoS2-FM,-2.034142108702197e-08
WO2-CdI2-NM,8.210250903809653e-10
WO2-MoS2-NM,-2.095019022268634e-08
WS2-CdI2-NM,-5.086745047940047e-13
WS2-MoS2-NM,-1.5214308115242274e-09
WSe2-CdI2-NM,7.745692111375243e-13
WSe2-MoS2-NM,1.5101054147720479e-09
WTe2-CdI2-NM,2.716974893198387e-08
WTe2-MoS2-NM,-3.321607563290915e-08
ZrO2-CdI2-NM,-6.38835645598331e-13
ZrO2-MoS2-NM,8.261864563394536e-13
ZrS2-CdI2-NM,2.832033009041785e-13
ZrS2-MoS2-NM,-1.4716554884170864e-13
ZrSe2-CdI2-NM,7.044059650452658e-13
ZrSe2-MoS2-NM,-8.199152043642793e-13
ZrTe2-CdI2-NM,8.843829144871062e-13
ZrTe2-MoS2-NM,-1.9239700521582595e-13
AgH2-MoS2-NM,1.8584675730643847e-06
AgLi2-MoS2-NM,-2.3784632737648515e-06
AuH2-MoS2-NM,-1.7707513338735584e-11
AuLi2-MoS2-NM,8.004709055244113e-08
CoH2-MoS2-FM,4.838633234899197e-08
CoH2-MoS2-NM,1.035866692776721e-09
CrH2-MoS2-FM,7.039045944025264e-06
CrLi2-MoS2-FM,-1.5377179817572997e-05
CrLi2-MoS2-NM,-2.621131296806223e-06
CuH2-MoS2-NM,2.065173255861817e-06
CuLi2-MoS2-NM,8.208173541449577e-05
FeH2-MoS2-FM,-8.529957596619145e-07
FeLi2-MoS2-FM,5.700036840254871e-06
HfH2-MoS2-NM,-1.7870065554485206e-07
HfLi2-MoS2-NM,3.9898363073138206e-07
IrH2-MoS2-NM,-2.8967800325774993e-08
IrLi2-MoS2-FM,1.8215914630370713e-05
IrLi2-MoS2-NM,1.2275661498575361e-05
MnH2-MoS2-FM,6.232572494271396e-08
Li2Mn-MoS2-FM,-3.852281758494146e-06
MoH2-MoS2-NM,-9.644914159019526e-10
Li2Mo-MoS2-FM,2.003964861548746e-05
Li2Mo-MoS2-NM,-0.00018207462384219945
NbH2-MoS2-NM,-6.594252089602026e-10
Li2Nb-MoS2-FM,-0.00010509812339840971
Li2Nb-MoS2-NM,2.510366318433462e-05
NiH2-MoS2-NM,3.3312889513454576e-07
Li2Ni-MoS2-NM,2.7348687288286916e-06
OsH2-MoS2-NM,5.947417504711165e-08
Li2Os-MoS2-NM,-9.12918312244827e-06
Li2Pb-MoS2-NM,-2.86015608649761e-08
PtH2-MoS2-NM,-3.8388203225148327e-07
Li2Pt-MoS2-NM,4.1401677939412714e-07
ReH2-MoS2-FM,-2.193638551052014e-07
ReH2-MoS2-NM,-2.9094448148914436e-07
Li2Re-MoS2-NM,-6.28131730228818e-05
RhH2-MoS2-NM,6.770466878267506e-07
Li2Rh-MoS2-NM,-1.5259771133545608e-06
RuH2-MoS2-NM,2.8083947717916274e-07
Li2Ru-MoS2-NM,-1.5333150692985763e-05
ScH2-MoS2-FM,-2.1363096862351665e-07
Li2Sc-MoS2-FM,5.324808485481479e-07
TaH2-MoS2-NM,-3.3001672520297004e-08
Li2Ta-MoS2-FM,6.20442617127414e-05
Li2Ta-MoS2-NM,8.719965272073786e-06
TiH2-MoS2-NM,-3.988754433862677e-08
Li2Ti-MoS2-NM,-5.092401608787193e-06
VH2-MoS2-NM,1.9736652764379593e-06
Li2V-MoS2-FM,-0.00012160129472617445
Li2V-MoS2-NM,-0.0011797194318832237
WH2-MoS2-FM,2.9066618604981496e-06
WH2-MoS2-NM,-1.0248255286116892e-08
Li2W-MoS2-FM,-0.0006394005395468817
Li2W-MoS2-NM,-3.777059468149534e-05
ZrH2-MoS2-NM,3.6050523127887284e-08
Li2Zr-MoS2-NM,-0.0002543993686080904
Cr2Mo2S8-CrWS4-NM,-8.80542612966718e-05
Cr2Mo2Se8-CrWS4-NM,1.96440685597668e-05
Cr2Mo2Te8-CrWS4-NM,-0.00018889360395549573
Cr2W2S8-CrWS4-NM,6.453304487390681e-05
Cr2W2Se8-CrWS4-NM,0.001099541461447445
Cr2W2Te8-CrWS4-NM,-0.00036458307814238934
Cr3MoS8-CrW3S8-NM,-0.00026736063906914614
Cr3MoSe8-CrW3S8-NM,0.00037544488481787197
Cr3WS8-CrW3S8-NM,-0.00021214965248450468
Cr3WSe8-CrW3S8-NM,0.0001556605894365638
Cr3WTe8-CrW3S8-NM,0.0003449486191792075
CrMo3S8-CrW3S8-NM,0.00031546526578964156
CrMo3Se8-CrW3S8-NM,2.7339340830969483e-05
CrMo3Te8-CrW3S8-NM,-0.0014780350094377814
CrW3S8-CrW3S8-NM,0.0002687533773326179
CrW3Se8-CrW3S8-NM,0.00012120072276611931
CrW3Te8-CrW3S8-NM,0.00045268771865428784
Mo2W2S8-CrWS4-NM,-3.541438291145762e-05
Mo2W2Se8-CrWS4-NM,-2.298017052342402e-05
Mo2W2Te8-CrWS4-NM,0.00012906728528694838
Mo3WS8-CrW3S8-NM,-6.359003848558086e-05
Mo3WSe8-CrW3S8-NM,-0.00020093670509060214
Mo3WTe8-CrW3S8-NM,-0.000134177982596515
MoW3S8-CrW3S8-NM,2.3403895318587473e-05
MoW3Se8-CrW3S8-NM,-0.00018586188822047208
MoW3Te8-CrW3S8-NM,-0.00015490811950094114
Hf2Ti2S8-CrWS4-NM,-0.0009592348105052819
Hf2Ti2Se8-CrWS4-NM,-0.0007460549453129737
Hf2Ti2Te8-CrWS4-NM,-0.0006454490826297224
Ti2Zr2S8-CrWS4-NM,0.0019678178589804837
Ti2Zr2Se8-CrWS4-NM,-0.004532844303794491
Ti2Zr2Te8-CrWS4-NM,0.00023340661524025172
HfTi3S8-CrW3S8-NM,-0.016790057091943023
HfTi3Se8-CrW3S8-NM,-0.00045883050794161913
HfTi3Te8-CrW3S8-NM,-0.000199867076089045
Ti3ZrS8-CrW3S8-NM,0.01011650367529654
Ti3ZrSe8-CrW3S8-NM,-0.003054764889464617
Ti3ZrTe8-CrW3S8-NM,-0.0004427022226798147
Hf3TiS8-CrW3S8-NM,-0.021987270957439006
Hf3TiSe8-CrW3S8-NM,-0.01679487349429273
Hf3TiTe8-CrW3S8-NM,-0.002056491698565566
TiZr3S8-CrW3S8-NM,-0.003775916000759951
TiZr3Se8-CrW3S8-NM,-0.007626975643270529
TiZr3Te8-CrW3S8-NM,-0.0002267045939697352
Hf2Zr2S8-CrWS4-NM,-0.0011091050887639712
Hf2Zr2Se8-CrWS4-NM,0.0027406835116016858
Hf2Zr2Te8-CrWS4-NM,-0.0004073277336018113
HfZr3S8-CrW3S8-NM,-0.027042773636254996
HfZr3Se8-CrW3S8-NM,-0.00962823315854201
HfZr3Te8-CrW3S8-NM,0.00036553154068576455
Hf3ZrS8-CrW3S8-NM,-0.015455412353281465
Hf3ZrSe8-CrW3S8-NM,-0.015137554688020796
Hf3ZrTe8-CrW3S8-NM,0.0004316469526627218
Ag2Br2N2-FeOCl-NM,4.049233350763154e-05
Ag2Br2O2-FeOCl-NM,2.7919319673921182e-05
Ag2Br2S2-FeOCl-NM,2.4788663340647554e-06
Ag2Br2Se2-FeOCl-NM,-4.1454702191031476e-05
Ag2Cl2N2-FeOCl-NM,-0.00018337096887317153
Ag2Cl2O2-FeOCl-NM,0.0007456760471900982
Ag2Cl2S2-FeOCl-NM,7.767190286177272e-07
Ag2Cl2Se2-FeOCl-NM,-7.274144924135696e-08
Ag2I2N2-FeOCl-FM,6.604511093647583e-06
Ag2I2N2-FeOCl-NM,4.108316713484022e-05
Ag2I2O2-FeOCl-NM,0.00018296574277817316
Ag2I2S2-FeOCl-NM,-1.5145688734920222e-05
Ag2I2Se2-FeOCl-NM,2.5627054457511194e-06
