Re2Se4-WTe2-NM,4.430972857545021
Re2Te4-WTe2-NM,3.8968793298469686
Rh2Br4-CdI2-FM,4.7567006931788836
Rh2S4-WTe2-NM,5.844573346291548
Rh2Se4-WTe2-NM,5.264589900446465
Rh2Te4-WTe2-NM,4.810116779066676
Ru2O4-WTe2-NM,6.686307895004963
Sc2Br4-CdI2-NM,3.4446164068214142
Sc2Cl4-CdI2-NM,3.6322464092629225
Ta2Br4-WTe2-NM,2.7188620119814493
Ta2I4-WTe2-NM,2.8210390020503873
Ta2O4-CdI2-NM,5.383243208069821
V2Cl4-WTe2-FM,3.9351787762151766
V2Cl4-WTe2-NM,3.8620080858128873
V2O4-WTe2-FM,6.189651166555053
W2Cl4-CdI2-NM,3.3468221277915413
W2O4-WTe2-NM,6.295418971038734
W2S4-WTe2-NM,5.67925566089589
W2Te4-WTe2-NM,4.3897915827351595
Y2Br4-CdI2-NM,3.4260099834065545
Y2Cl4-CdI2-NM,3.5734709714874424
Y2I4-WTe2-NM,3.305856280612738
F2Ge2-CH-NM,7.046878287707095
Hf4Br4O4-HfBrS-NM,3.9874270316621456
Hf4Br4S4-HfBrS-FM,4.484241702075314
Hf4Br4S4-HfBrS-NM,4.586395943370228
Hf4Br4Se4-HfBrS-FM,4.462617998196771
Hf4Br4Se4-HfBrS-NM,4.513791885743563
Hf4Cl4O4-HfBrS-NM,4.305933082842713
Hf4Cl4S4-HfBrS-FM,4.795849424028468
Hf4Cl4S4-HfBrS-NM,4.908427000615526
Hf4Cl4Se4-HfBrS-FM,4.730415543353784
Hf4Cl4Se4-HfBrS-NM,4.78604729150164
Hf4I4O4-HfBrS-NM,3.646076870689112
Hf4I4S4-HfBrS-FM,4.128908305655815
Hf4I4S4-HfBrS-NM,4.1930925315728915
Hf4I4Se4-HfBrS-FM,4.137831891913361
Hf4I4Se4-HfBrS-NM,4.181335627100768
Ti4Br4O4-HfBrS-NM,4.699309831669152
Ti4Br4S4-HfBrS-FM,4.80346166034212
Ti4Br4Se4-HfBrS-FM,4.749149340342992
Ti4Cl4O4-HfBrS-NM,5.105605201504492
Ti4Cl4S4-HfBrS-FM,5.137041893208442
Ti4Cl4Se4-HfBrS-FM,5.009193702257784
Ti4I4O4-HfBrS-NM,4.187370942730365
Ti4I4S4-HfBrS-FM,4.387301782768811
Ti4I4Se4-HfBrS-FM,4.385881771081806
Zr4Br4O4-HfBrS-NM,4.268378567863504
Zr4Br4S4-HfBrS-FM,4.658158266322394
Zr4Br4Se4-HfBrS-FM,4.614983236740138
Zr4Br4Se4-HfBrS-NM,4.75783357951233
Zr4Cl4O4-HfBrS-NM,4.582665778025176
Zr4Cl4S4-HfBrS-FM,4.95142345608299
Zr4Cl4Se4-HfBrS-FM,4.868345495536542
Zr4Cl4Se4-HfBrS-NM,5.018608044541387
Zr4I4O4-HfBrS-NM,3.9061506625164646
Zr4I4S4-HfBrS-FM,4.306184587990303
Zr4I4S4-HfBrS-NM,4.39215577266522
Zr4I4Se4-HfBrS-FM,4.300244199952438
Zr4I4Se4-HfBrS-NM,4.40920414568152
