Nb2Cl4-WTe2-NM,3.41895985310391
Nb2I4-WTe2-NM,3.016743249060211
Nb2O4-CdI2-NM,5.599800386803076
Pd2Cl4-WTe2-NM,5.950854109368353
Re2Br4-WTe2-NM,3.356298283249622
Re2Cl4-WTe2-NM,3.5442532848934247
Re2I4-WTe2-NM,3.691807545304668
Re2O4-WTe2-NM,6.487484458599319
Re2S4-WTe2-NM,4.9854052454229505
Re2Se4-WTe2-NM,4.440681897320026
Re2Te4-WTe2-NM,3.922292016069294
Rh2Br4-CdI2-FM,4.768160664633991
Rh2S4-WTe2-NM,5.8482053869446045
Rh2Se4-WTe2-NM,5.26676529450781
Rh2Te4-WTe2-NM,4.847117293544342
Sc2Br4-CdI2-NM,3.4492203655418314
Sc2Cl4-CdI2-NM,3.6331977672554823
Ta2Br4-WTe2-NM,2.6608139433295968
Ta2I4-WTe2-NM,2.7924880381204575
Ta2O4-CdI2-NM,5.363836272276563
V2Cl4-WTe2-FM,3.9413914441063187
V2Cl4-WTe2-NM,3.8714650908082056
V2O4-WTe2-FM,6.189575306696093
W2Cl4-CdI2-NM,3.2850443674134375
W2O4-WTe2-NM,6.268370476227876
W2S4-WTe2-NM,5.700546221965235
W2Se4-WTe2-NM,4.9805782157456875
W2Te4-WTe2-NM,4.439948899465339
Y2Br4-CdI2-NM,3.4188346452255205
Y2Cl4-CdI2-NM,3.582606971281688
Y2I4-WTe2-NM,3.3070911442625834
F2Ge2-CH-NM,7.121795929618271
Sn2F2-CH-NM,6.899099172602694
Hf4Br4O4-HfBrS-NM,3.997240014412578
Hf4Br4S4-HfBrS-FM,4.492263944828725
Hf4Br4S4-HfBrS-NM,4.597728128376069
Hf4Br4Se4-HfBrS-FM,4.473338100998418
Hf4Br4Se4-HfBrS-NM,4.52418332808106
Hf4Cl4O4-HfBrS-NM,4.314579889672105
Hf4Cl4S4-HfBrS-FM,4.804647941508227
Hf4Cl4S4-HfBrS-NM,4.918899661931262
Hf4Cl4Se4-HfBrS-FM,4.739397975216993
Hf4Cl4Se4-HfBrS-NM,4.792287890589198
Hf4I4O4-HfBrS-NM,3.6684980679114143
Hf4I4S4-HfBrS-FM,4.135389397524691
Hf4I4S4-HfBrS-NM,4.207353927618214
Hf4I4Se4-HfBrS-FM,4.148049598948045
Hf4I4Se4-HfBrS-NM,4.194543831850407
Ti4Br4O4-HfBrS-NM,4.700643004300213
Ti4Br4S4-HfBrS-FM,4.8038557374833015
Ti4Br4Se4-HfBrS-FM,4.7512905697572885
Ti4Cl4O4-HfBrS-NM,5.106657972540538
Ti4Cl4S4-HfBrS-FM,5.137415701411928
Ti4Cl4Se4-HfBrS-FM,5.010892602783997
Ti4I4O4-HfBrS-NM,4.192257793810012
Ti4I4S4-HfBrS-FM,4.389412473926782
Ti4I4Se4-HfBrS-FM,4.389268114050456
Zr4Br4O4-HfBrS-NM,4.266537873900821
Zr4Br4S4-HfBrS-FM,4.661517262070145
Zr4Br4Se4-HfBrS-FM,4.616657000546374
Zr4Br4Se4-HfBrS-NM,4.759340489423856
Zr4Cl4O4-HfBrS-NM,4.577005507755757
Zr4Cl4S4-HfBrS-FM,4.953755925241037
Zr4Cl4Se4-HfBrS-FM,4.869152431644488
Zr4Cl4Se4-HfBrS-NM,5.020483764876611
Zr4I4O4-HfBrS-NM,3.9140093904067075
Zr4I4S4-HfBrS-FM,4.310903614904978
Zr4I4S4-HfBrS-NM,4.395686007156113
Zr4I4Se4-HfBrS-FM,4.303695675359332
Zr4I4Se4-HfBrS-NM,4.414451916003459
