ClSbSe-MoSSe-NM,13.29582587822014
BrSbTe-MoSSe-NM,14.635065562439626
ClSSb-MoSSe-NM,12.699653788130467
ISbSe-MoSSe-NM,14.22826350360956
ClSbTe-MoSSe-NM,14.359964383404337
BiISe-MoSSe-NM,14.991949245077347
BiBrTe-MoSSe-NM,15.435913627130839
BiITe-MoSSe-NM,15.98045890427525
BrSbSe-MoSSe-NM,13.618961676535314
ISSb-MoSSe-NM,13.696957752075571
ISbTe-MoSSe-NM,15.195123338263606
AsBrS-MoSSe-NM,11.383101418377516
AsClS-MoSSe-NM,10.970587186452077
AsBrSe-MoSSe-NM,11.959226107787934
AsClSe-MoSSe-NM,11.584445042780294
AsISe-MoSSe-NM,12.675186620910873
AsIS-MoSSe-NM,12.150194747307332
AsBrTe-MoSSe-NM,12.955357568840954
AsITe-MoSSe-NM,13.590047453464125
BiBrSe-MoSSe-NM,14.3962670938613
Ge2S2-SnS-NM,16.367834166296493
Ge2Se2-SnS-NM,16.981274400263285
Ge2Te2-SnS-NM,18.508319526257154
P4-P-NM,15.312194536348892
Pb2S2-PbS-NM,17.994302712782574
Pb2Se2-PbS-NM,19.401066359174454
Pb2Te2-PbS-NM,21.52674533188845
S2Si2-SnS-NM,16.14217039382532
Se2Si2-SnS-NM,17.232977995817688
Si2Te2-SnS-NM,17.60043238110163
Sn2S2-SnS-NM,17.574698698688657
Sn2Se2-SnS-NM,18.897663171224146
Sn2Te2-PbS-NM,20.82734133775718
As4-P-NM,17.59156910662902
Al2S2-PbSe-NM,24.51184494979935
Al2Se2-PbSe-NM,27.36731017631483
Al2Te2-PbSe-NM,31.717656402811738
Bi2S2-PbSe-FM,31.024295040485306
Bi2S2-PbSe-NM,31.024295040485306
Bi2Se2-PbSe-FM,33.56187993336574
Bi2Se2-PbSe-NM,33.56187993336574
Bi2Te2-PbSe-FM,37.89443458659684
Bi2Te2-PbSe-NM,37.823995633811236
Cd2S2-PbSe-NM,26.91138523731405
Cd2Se2-PbSe-NM,29.39298787043445
Cd2Te2-PbSe-NM,33.5671107952692
Ga2S2-PbSe-NM,25.250861221966783
Ga2Se2-PbSe-NM,27.85264735416846
Ga2Te2-PbSe-NM,31.948205507090744
Ge2S2-PbSe-NM,26.82346355917406
Ge2Se2-PbSe-NM,29.309627007628954
Ge2Te2-PbSe-FM,32.95138289679638
Ge2Te2-PbSe-NM,33.00463254309946
In2S2-PbSe-NM,29.29820577227843
In2Se2-PbSe-NM,31.90193461663194
In2Te2-PbSe-NM,36.20190313123963
Pb2S2-PbSe-NM,33.15459770019669
Pb2Se2-PbSe-NM,35.673625068552674
Pb2Te2-PbSe-NM,40.15809863430671
S2Sb2-PbSe-NM,29.08192911578431
S2Si2-PbSe-FM,23.675283798910925
S2Si2-PbSe-NM,23.678356756603392
Sb2Se2-PbSe-FM,31.65033093544165
Sb2Se2-PbSe-NM,31.65033093544165
Sb2Te2-PbSe-FM,35.86984746056659
Sb2Te2-PbSe-NM,35.86984746056659
Se2Si2-PbSe-NM,26.60171088028389
Si2Te2-PbSe-NM,30.17511945332477
Sn2S2-PbSe-NM,31.089470581411696
Sn2Se2-PbSe-NM,33.74829864518888
Sn2Te2-PbSe-NM,38.07463301836989
Zn2S2-PbSe-NM,23.03726458694071
Zn2Se2-PbSe-NM,25.534010839261583
Zn2Te2-PbSe-NM,29.701999710871554
Ag2S4-PdS2-NM,35.52537939632817
Ag2Se4-PdS2-NM,39.20087466644195
Ag2Te4-PdS2-NM,45.57220410308803
Al2S4-WTe2-NM,18.295169975285134
Al2Se4-WTe2-NM,20.34343776051133
Al2Te4-CdI2-NM,24.29604231599872
Au2S4-PdS2-NM,35.313210278212914
Au2Se4-PdS2-NM,39.177153113788414
Au2Te4-PdS2-NM,45.47472731313568
Bi2S4-WTe2-NM,35.58302273330163
Bi2Te4-WTe2-FM,38.824311943708906
Bi2Te4-WTe2-NM,38.815293856327756
Cd2S4-PdS2-NM,35.158016994678995
Cd2Se4-WTe2-NM,33.8065154574389
Cd2Te4-WTe2-NM,38.65280350117822
Co2S4-PdS2-FM,29.353157890865916
Co2Se4-PdS2-AFM,32.870508103243104
Co2Se4-PdS2-FM,32.92204727332493
Co2Te4-PdS2-AFM,38.58282425680845
Co2Te4-PdS2-FM,38.714717373772736
Cr2S4-MnS2-AFM,34.27149285263446
Cr2S4-MnS2-FM,33.73999741244941
Cr2Se4-MnS2-AFM,39.010257627498234
Cr2Se4-MnS2-FM,38.74984824044704
Cr2Te4-MnS2-AFM,46.72886923268273
Cr2Te4-MnS2-FM,46.37710400896055
Cu2S4-PdS2-NM,31.604471067756606
Cu2Se4-PdS2-NM,35.36760093534666
Cu2Te4-PdS2-NM,41.42077752030836
Fe2S4-MnS2-AFM,31.058653204273618
Fe2S4-MnS2-FM,30.69210028281631
Fe2Se4-MnS2-FM,37.46622901113057
Fe2Te4-MnS2-FM,44.476154753526444
Ga2S4-PdS2-NM,30.437712305174813
Ga2Se4-MnS2-NM,43.631094220945
Ga2Te4-PdS2-NM,46.14899936240037
Ge2S4-WTe2-NM,30.1127258988831
Ge2Se4-WTe2-NM,32.74908210493923
Ge2Te4-MnS2-NM,53.82206241199182
In2S4-Undefined-NM,28.715234031783353
In2Se4-MnS2-NM,48.44915747916461
In2Te4-MnS2-NM,57.51031663309194
Ir2S4-PdS2-NM,32.124752235699994
Ir2Se4-PdS2-NM,36.081080673875746
Ir2Te4-PdS2-NM,42.031470857757
Mn2S4-MnS2-AFM,32.38364805656553
Mn2S4-MnS2-FM,32.93739598779713
Mn2Se4-MnS2-AFM,37.51508684955893
Mn2Se4-MnS2-FM,38.35100090323786
Mn2Te4-MnS2-AFM,44.987002243062456
Mn2Te4-MnS2-FM,46.22574828300542
Mo2S4-MnS2-AFM,36.35228483726636
Mo2S4-MnS2-FM,36.508779153929446
Mo2Se4-MnS2-AFM,41.03845018896206
Mo2Se4-MnS2-FM,41.31723712783079
Mo2Te4-MnS2-AFM,48.066009580048565
Mo2Te4-MnS2-FM,48.35003224003708
Nb2Te4-MnS2-FM,51.000351183623074
Ni2S4-PdS2-NM,27.9000900677663
Ni2Se4-PdS2-NM,31.423748223309634
Ni2Te4-PdS2-NM,37.02700868662149
Os2S4-MnS2-NM,32.870925255655294
Os2Se4-MnS2-NM,37.62302365542007
Os2Te4-MnS2-NM,44.23874839198101
Pb2S4-WTe2-NM,35.3870180975202
Pb2Se4-WTe2-NM,37.928643967660705
Pb2Te4-WTe2-NM,42.93708752588261
Pd2S4-PdS2-NM,30.611613806798015
Pd2Se4-PdS2-NM,34.04235314695578
Pd2Te4-PdS2-NM,39.46387095408374
Pt2S4-PdS2-NM,30.42463145184459
Pt2Se4-PdS2-NM,33.867451590850735
Pt2Te4-PdS2-NM,39.150432260200716
Rh2S4-PdS2-NM,32.31736391294791
Rh2Se4-PdS2-NM,36.182903074057826
Rh2Te4-PdS2-NM,42.31162737790162
Ru2S4-MnS2-NM,32.86020630301959
Ru2Se4-MnS2-NM,37.621279125642076
Ru2Te4-MnS2-NM,44.21893649360943
S4Sb2-WTe2-NM,33.713257011411855
Sb2Se4-PdS2-FM,41.48369368222256
Sb2Se4-PdS2-NM,40.898886443802
Sb2Te4-PdS2-NM,48.59188359837473
Sc2Te4-MnS2-NM,53.38613898656174
Sn2Se4-WTe2-NM,36.41317982004796
Sn2Te4-WTe2-NM,41.278679838067546
Ta2Te4-MnS2-AFM,51.07821694283636
Ta2Te4-MnS2-FM,51.07821694283636
Tl2S4-WTe2-NM,39.9911101868186
Tl2Se4-WTe2-NM,41.788982984976265
Tl2Te4-WTe2-NM,42.45018310240575
V2S4-MnS2-FM,35.211447200646774
V2Se4-MnS2-FM,40.044340434484134
V2Te4-MnS2-FM,47.59170047386052
W2S4-MnS2-AFM,37.06424963642836
W2S4-MnS2-FM,37.06307343177449
W2Se4-MnS2-AFM,41.40279961933037
W2Se4-MnS2-FM,41.496803272630835
W2Te4-MnS2-AFM,48.17095554573535
W2Te4-MnS2-FM,48.39364434093163
Zn2S4-PdS2-NM,32.018120894960795
Zn2Se4-PdS2-NM,34.41049186307453
Zn2Te4-PdS2-NM,41.444801176818466
Br4C16Cl4Ge2H48N4-PbA2I4-NM,57.663079455327185
Br4C16Cl4Ge2H48N4-PbA2I4-NM-2,59.36689828559384
Br4C16Ge2H48I4N4-PbA2I4-NM,64.38529053408716
Br4C16Ge2H48I4N4-PbA2I4-NM-2,64.18267728437425
Br8C16Ge2H48N4-PbA2I4-NM,61.56570797420822
C16Cl4Ge2H48I4N4-PbA2I4-NM,61.95016851353588
C16Cl4Ge2H48I4N4-PbA2I4-NM-2,62.988076003794994
C16Cl8Ge2H48N4-PbA2I4-NM,57.44209111191896
C16Ge2H48I8N4-PbA2I4-NM,66.6725874471614
Pb2Br4C16Cl4H48N4-PbA2I4-NM,61.70282107443521
Pb2Br4C16Cl4H48N4-PbA2I4-NM-2,60.68867527705088
Pb2Br4C16H48I4N4-PbA2I4-NM,66.13221431479147
Pb2Br4C16H48I4N4-PbA2I4-NM-2,68.36521750512124
Pb2Br8C16H48N4-PbA2I4-NM,63.70723088552467
Pb2C16Cl4H48I4N4-PbA2I4-NM,62.65016946255778
Pb2C16Cl4H48I4N4-PbA2I4-NM-2,68.27472886148564
Pb2C16Cl8H48N4-PbA2I4-NM,60.394442102357445
Pb2C16H48I8N4-PbA2I4-NM,70.08868692545843
Sn2Br4C16Cl4H48N4-PbA2I4-NM,61.48108810674104
Sn2Br4C16Cl4H48N4-PbA2I4-NM-2,61.2550351643382
Sn2Br4C16H48I4N4-PbA2I4-NM,65.6905196742539
Sn2Br4C16H48I4N4-PbA2I4-NM-2,67.4657398404129
Sn2Br8C16H48N4-PbA2I4-NM,62.941197385575784
Sn2C16Cl4H48I4N4-PbA2I4-NM,63.365521334255504
Sn2C16Cl4H48I4N4-PbA2I4-NM-2,67.17286004256346
Sn2C16Cl8H48N4-PbA2I4-NM,61.19725185534351
Sn2C16H48I8N4-PbA2I4-NM,69.18586009395592
Co4S8-ReS2-NM,35.601750206359995
Co4Se8-CdI2-FM,39.221092383121196
Co4Se8-CdI2-NM,39.221092383121196
In4Br8-Undefined-NM,66.04331411051332
Ir4S8-ReS2-NM,41.060563485648395
Ir4Se8-ReS2-NM,44.681503707566044
Ir4Te8-ReS2-NM,50.449733815145024
Nb4O8-Undefined-NM,32.86638948581445
Re4O8-ReS2-NM,28.171024279858553
Re4S8-ReS2-NM,36.525205711776024
Re4Se8-ReS2-NM,39.49807811214904
Re4Te8-ReS2-NM,44.58038471468863
Rh4S8-ReS2-NM,40.44975259786306
Rh4Se8-ReS2-NM,43.98096008976832
Ta4O8-Undefined-NM,32.90069305622756
AuO2-CdI2-FM,9.806977707545443
AuO2-CdI2-NM,9.864204892413392
AuO2-MoS2-FM,8.965343028617138
AuS2-CdI2-NM,11.57279542356519
AuS2-MoS2-NM,11.183134614787978
AuSe2-CdI2-NM,12.5478697656461
AuSe2-MoS2-NM,11.426882232292183
AuTe2-CdI2-NM,14.047632091767168
AuTe2-MoS2-NM,12.852768473031784
CoO2-CdI2-FM,6.902720687326777
CoO2-MoS2-FM,6.4490431771654935
CoS2-CdI2-FM,8.979538187613647
CoS2-CdI2-NM,8.973589825198541
CoS2-MoS2-NM,9.014529994542462
CoSe2-CdI2-NM,9.821005174709532
CoSe2-MoS2-NM,9.849304606070447
CoTe2-CdI2-NM,11.36970767971473
CoTe2-MoS2-NM,11.302987563878265
CrO2-CdI2-FM,7.333844506119242
CrO2-MoS2-NM,6.010855626726364
CrS2-CdI2-NM,8.136602794387167
CrS2-MoS2-NM,8.043335250057048
CrSe2-CdI2-FM,9.017559818613178
CrSe2-CdI2-NM,8.994153602470806
CrSe2-MoS2-NM,8.92453627766124
CrTe2-CdI2-FM,11.784733311417364
CrTe2-MoS2-NM,10.42873428014945
CuO2-CdI2-FM,7.546036611277364
CuO2-MoS2-FM,7.569489992691325
CuS2-CdI2-NM,9.855718432939854
CuS2-MoS2-FM,12.107226349414693
CuS2-MoS2-NM,12.015300185411245
CuSe2-CdI2-NM,9.951616501298966
CuSe2-MoS2-NM,12.797470496370483
CuTe2-CdI2-NM,10.60503168205309
CuTe2-MoS2-NM,13.27950378226707
FeO2-CdI2-FM,6.839148971851822
FeO2-MoS2-FM,6.275576856291413
FeS2-CdI2-FM,8.883235590851983
FeS2-MoS2-FM,8.616531271164597
FeSe2-CdI2-FM,9.798701417600839
FeSe2-MoS2-FM,9.39673817153671
FeTe2-CdI2-FM,11.36189311800504
FeTe2-MoS2-FM,11.033600157946909
GeO2-CdI2-NM,7.302234341635543
GeO2-MoS2-NM,6.846468759279423
GeS2-CdI2-NM,10.269411836566672
GeS2-MoS2-NM,9.896306102580935
GeSe2-CdI2-NM,11.360259725758247
GeSe2-MoS2-NM,10.754112247162489
GeTe2-CdI2-NM,12.958460263046602
GeTe2-MoS2-NM,11.263689084392393
HfO2-CdI2-NM,9.172336584079149
HfO2-MoS2-NM,8.441660974503394
HfS2-CdI2-NM,11.551419803962311
HfS2-MoS2-NM,10.871416421644645
HfSe2-CdI2-NM,12.325715298500956
HfSe2-MoS2-NM,11.707851679203998
HfTe2-CdI2-NM,13.698467009899947
HfTe2-MoS2-NM,13.23534912577151
HgO2-CdI2-NM,10.523669929584685
HgO2-MoS2-FM,10.664200796732695
HgS2-CdI2-FM,12.98981261287996
HgS2-MoS2-NM,16.101014563763417
HgSe2-CdI2-FM,12.947788121011893
HgSe2-CdI2-NM,12.86270714225966
HgSe2-MoS2-NM,17.168425109863378
HgTe2-CdI2-NM,11.889066090408207
HgTe2-MoS2-NM,11.99559444262975
IrO2-CdI2-NM,8.54530099975734
IrO2-MoS2-FM,7.622384550469517
IrS2-CdI2-NM,10.964538983211202
IrS2-MoS2-NM,10.004226281742971
IrSe2-CdI2-NM,11.911562365597527
IrSe2-MoS2-NM,10.966190525371267
IrTe2-CdI2-NM,13.044397665998154
IrTe2-MoS2-NM,12.472411858708137
MnO2-CdI2-FM,7.254377309071074
MnO2-MoS2-FM,6.161610128590593
MnS2-CdI2-FM,9.718927284404051
MnS2-MoS2-FM,8.2752968811968
MnSe2-CdI2-FM,10.573631739246215
MnSe2-MoS2-FM,9.169670286422422
MnTe2-CdI2-FM,12.083639088063
MnTe2-MoS2-FM,11.601341897514379
MoO2-CdI2-NM,7.3241844274971974
MoO2-MoS2-NM,6.889417769057303
MoS2-CdI2-NM,8.802157373921329
MoS2-MoS2-NM,8.780007382484836
MoSe2-CdI2-NM,9.32826443484745
MoSe2-MoS2-NM,9.544233892842252
MoTe2-CdI2-NM,10.568768500823476
MoTe2-MoS2-NM,10.898056938379899
NbO2-CdI2-FM,8.397901997147295
NbO2-MoS2-FM,7.625806088807844
NbO2-MoS2-NM,7.625906804245435
NbS2-CdI2-NM,9.879496890145312
NbS2-MoS2-FM,9.696066762903298
NbS2-MoS2-NM,9.686771764209483
NbSe2-CdI2-NM,10.496101525894952
NbSe2-MoS2-NM,10.436921357987165
NbTe2-CdI2-NM,11.554150101332738
NbTe2-MoS2-FM,11.74123748369368
NbTe2-MoS2-NM,11.764309196880907
NiO2-CdI2-NM,6.9830650598601
NiO2-MoS2-FM,6.766258499679851
NiS2-CdI2-NM,9.74012592671443
NiS2-MoS2-NM,10.863962102429781
NiSe2-CdI2-NM,10.863402424283374
NiSe2-MoS2-NM,10.649042302118241
NiTe2-CdI2-NM,12.396508902495407
NiTe2-MoS2-NM,11.949993313218991
OsO2-CdI2-FM,8.090385672227109
OsO2-MoS2-FM,7.379360047300197
OsS2-CdI2-FM,10.67423999481801
OsS2-CdI2-NM,10.67423999481801
OsS2-MoS2-NM,9.804154113110869
OsSe2-CdI2-NM,11.60435216292752
OsSe2-MoS2-NM,10.690556111906792
OsTe2-CdI2-NM,12.90327138547167
OsTe2-MoS2-NM,12.117500082829531
PbO2-CdI2-NM,10.024295902684273
PbO2-MoS2-NM,9.229964741329823
PbS2-CdI2-NM,12.82332649128927
PbS2-MoS2-NM,19.352101956401974
PbSe2-CdI2-NM,13.850915313358628
PbSe2-MoS2-NM,20.602639985280845
PbTe2-CdI2-NM,15.137632361221248
PbTe2-MoS2-NM,11.068119118939181
PdO2-CdI2-NM,8.28937734461479
PdO2-MoS2-NM,12.067509736420261
PdS2-CdI2-NM,10.934968375083086
PdS2-MoS2-NM,13.272876146311404
PdSe2-CdI2-NM,12.080327787815612
PdSe2-MoS2-NM,13.863980060732478
PdTe2-CdI2-NM,13.985727261393682
PdTe2-MoS2-NM,14.112540411256033
PtO2-CdI2-NM,8.581384417690606
PtO2-MoS2-FM,8.151226848273662
PtS2-CdI2-NM,11.059877672403463
PtS2-MoS2-NM,10.552539957689032
PtSe2-CdI2-NM,12.167184534169595
PtSe2-MoS2-NM,11.515330693819534
PtTe2-CdI2-NM,13.966231900687733
PtTe2-MoS2-NM,13.165714753911718
ReO2-CdI2-NM,6.700004625227156
ReO2-MoS2-NM,6.806881313611429
ReS2-CdI2-NM,8.291380184319818
ReS2-MoS2-NM,9.46938700012121
ReSe2-CdI2-NM,8.714368747486656
ReSe2-MoS2-NM,10.345548012358387
ReTe2-CdI2-NM,9.979821527913098
ReTe2-MoS2-NM,11.859299743277575
RhO2-CdI2-NM,8.30247114732901
RhO2-MoS2-FM,7.550568795481093
RhS2-CdI2-NM,10.680779368392875
RhS2-MoS2-NM,10.092621644232885
RhSe2-CdI2-NM,11.196201860541064
RhSe2-MoS2-NM,10.964686292005817
RhTe2-CdI2-NM,12.50049665673038
RhTe2-MoS2-NM,12.425165002245313
RuO2-CdI2-NM,8.248962421769566
RuO2-MoS2-FM,7.321313303506363
RuO2-MoS2-NM,7.333978602279248
RuS2-CdI2-FM,9.742447911694116
RuS2-MoS2-NM,9.613216967271638
RuSe2-CdI2-FM,10.464326663919637
RuSe2-MoS2-FM,10.432096540121501
RuSe2-MoS2-NM,10.430845158645582
RuTe2-CdI2-NM,12.29158748817746
RuTe2-MoS2-FM,11.815123712600645
RuTe2-MoS2-NM,11.815123712600645
ScO2-CdI2-FM,9.300486838096466
ScO2-MoS2-FM,8.964638018955425
ScS2-CdI2-NM,12.138531311490203
ScS2-MoS2-FM,12.425313505748067
ScSe2-CdI2-NM,12.95210928371195
ScSe2-MoS2-FM,13.480563681529006
ScTe2-CdI2-NM,12.687816826963182
ScTe2-MoS2-NM,12.127289578976255
SnO2-CdI2-NM,8.976554401740806
SnO2-MoS2-NM,8.291226576664508
SnS2-CdI2-NM,11.829985871435532
SnS2-MoS2-NM,11.287715685084214
SnSe2-CdI2-NM,12.93581806056838
SnSe2-MoS2-NM,12.433772205993177
SnTe2-CdI2-NM,14.716475958234692
SnTe2-MoS2-NM,12.459870705811133
TaO2-CdI2-NM,8.036048981207193
TaO2-MoS2-FM,7.661272547765361
TaO2-MoS2-NM,7.676646896285986
TaS2-CdI2-NM,9.902573928311906
TaS2-MoS2-NM,9.666376834403565
TaSe2-CdI2-NM,10.626423785696684
TaSe2-MoS2-NM,10.436275385288186
TaTe2-CdI2-NM,11.800705450479514
TaTe2-MoS2-NM,11.846478038216913
TiO2-CdI2-NM,7.762085700296981
TiO2-MoS2-NM,7.217325464441391
TiS2-CdI2-NM,10.096115120881892
TiS2-MoS2-NM,9.689100314080038
TiSe2-CdI2-NM,10.829420183291003
TiSe2-MoS2-NM,10.58025267815748
TiTe2-CdI2-NM,12.14114422263889
TiTe2-MoS2-NM,12.092766162588376
VO2-CdI2-FM,7.274220118865602
VO2-MoS2-FM,6.562380558410665
VS2-CdI2-FM,8.842048377038942
VS2-CdI2-NM,8.807651303132314
VS2-MoS2-FM,8.791783318089422
VSe2-CdI2-FM,9.703555357462939
VSe2-CdI2-NM,9.606607170837142
VSe2-MoS2-FM,9.680961435960509
VTe2-CdI2-FM,11.222761272462872
VTe2-MoS2-FM,11.213463755472262
WO2-CdI2-NM,7.29600475778142
WO2-MoS2-NM,6.956129566450121
WS2-CdI2-NM,8.922924957993368
WS2-MoS2-NM,8.790375735349519
WSe2-CdI2-NM,9.380608527389747
WSe2-MoS2-NM,9.539966949979897
WTe2-CdI2-NM,10.651710481302116
WTe2-MoS2-NM,10.914553829000727
ZrO2-CdI2-NM,9.25362060915268
ZrO2-MoS2-NM,8.521920641305629
ZrS2-CdI2-NM,11.742547252966828
ZrS2-MoS2-NM,11.046147949125055
ZrSe2-CdI2-NM,12.471453918272132
ZrSe2-MoS2-NM,11.866946438247231
ZrTe2-CdI2-NM,13.636243810069471
ZrTe2-MoS2-NM,13.324822874464187
AgH2-MoS2-NM,7.169341030595638
AgLi2-MoS2-NM,8.004057440851522
AuH2-MoS2-NM,7.3552113188985535
AuLi2-MoS2-NM,10.10664229035567
CoH2-MoS2-FM,5.152325120599421
CoH2-MoS2-NM,5.151977330511721
CoLi2-MoS2-FM,5.891810394843031
CrH2-MoS2-FM,5.5443053637977835
CrLi2-MoS2-FM,5.879956103541221
CrLi2-MoS2-NM,5.746463046371355
CuH2-MoS2-NM,5.589203050478079
CuLi2-MoS2-NM,6.644036012289905
FeH2-MoS2-FM,5.241396542339451
FeLi2-MoS2-FM,6.129894573109667
HfH2-MoS2-NM,8.11699047608121
HfLi2-MoS2-NM,8.207135805506885
IrH2-MoS2-NM,6.488113891885484
IrLi2-MoS2-FM,6.5083403925906405
IrLi2-MoS2-NM,6.5083403925906405
MnH2-MoS2-FM,5.528690585496588
Li2Mn-MoS2-FM,6.658352460192271
MoH2-MoS2-NM,6.5073034854730185
Li2Mo-MoS2-FM,6.554460172798635
Li2Mo-MoS2-NM,6.554460172798635
NbH2-MoS2-NM,7.080034836369473
Li2Nb-MoS2-FM,7.078801400116122
Li2Nb-MoS2-NM,7.133666809314279
NiH2-MoS2-NM,5.410996532740195
Li2Ni-MoS2-NM,6.123487334392945
OsH2-MoS2-NM,6.245423737550494
Li2Os-MoS2-NM,6.250400442591213
Li2Pb-MoS2-NM,10.651831499801531
PtH2-MoS2-NM,6.963196210316923
Li2Pt-MoS2-NM,6.969639895007419
ReH2-MoS2-FM,6.318981725457708
ReH2-MoS2-NM,6.313904233395928
Li2Re-MoS2-NM,6.321037390174
RhH2-MoS2-NM,6.377897257135242
Li2Rh-MoS2-NM,6.7629072806726604
RuH2-MoS2-NM,6.159604438616143
Li2Ru-MoS2-NM,6.328413023857696
ScH2-MoS2-FM,8.29720864476403
Li2Sc-MoS2-FM,8.846507620014211
TaH2-MoS2-NM,7.104906317174759
Li2Ta-MoS2-FM,7.14488543765501
Li2Ta-MoS2-NM,7.14488543765501
TiH2-MoS2-NM,6.741793699652167
Li2Ti-MoS2-NM,7.1809335246740025
VH2-MoS2-NM,5.864427147696259
Li2V-MoS2-FM,6.250422759837887
Li2V-MoS2-NM,6.242443028842059
WH2-MoS2-FM,6.597118232659007
WH2-MoS2-NM,6.594625288314099
Li2W-MoS2-FM,6.618913772457588
Li2W-MoS2-NM,6.600891452153918
ZrH2-MoS2-NM,8.276266233026329
Li2Zr-MoS2-NM,8.215150911404837
Cr2Mo2S8-CrWS4-NM,33.75820767230892
Cr2Mo2Se8-CrWS4-NM,37.06422434521346
Cr2Mo2Te8-CrWS4-NM,42.794203415284535
Cr2W2S8-CrWS4-NM,33.8896384528328
Cr2W2Se8-CrWS4-NM,37.17585646221349
Cr2W2Te8-CrWS4-NM,42.947733607671225
Cr3MoS8-CrW3S8-NM,32.974174588427424
Cr3MoSe8-CrW3S8-NM,36.400036754568596
Cr3MoTe8-CrW3S8-NM,42.26408865683252
Cr3WS8-CrW3S8-NM,33.051847373595535
Cr3WSe8-CrW3S8-NM,36.47569539353589
Cr3WTe8-CrW3S8-NM,42.36311234091991
CrMo3S8-CrW3S8-NM,34.46399320130124
CrMo3Se8-CrW3S8-NM,37.63057064514401
CrMo3Te8-CrW3S8-NM,43.19539242663937
CrW3S8-CrW3S8-NM,34.57902982461593
CrW3Se8-CrW3S8-NM,37.70024043170585
CrW3Te8-CrW3S8-NM,43.31196049553821
Mo2W2S8-CrWS4-NM,35.17494067314381
Mo2W2Se8-CrWS4-NM,38.18892229240165
Mo2W2Te8-CrWS4-NM,43.64618116594854
Mo3WS8-CrW3S8-NM,35.158767909950235
Mo3WSe8-CrW3S8-NM,38.18607501169755
Mo3WTe8-CrW3S8-NM,43.65160452577521
MoW3S8-CrW3S8-NM,35.183951370913036
MoW3Se8-CrW3S8-NM,38.187096557851845
MoW3Te8-CrW3S8-NM,43.65371065657705
Hf2Ti2S8-CrWS4-NM,41.340327375861506
Hf2Ti2Se8-CrWS4-NM,44.700993631635654
Hf2Ti2Te8-CrWS4-NM,50.754012209141266
Ti2Zr2S8-CrWS4-NM,41.65664205709616
Ti2Zr2Se8-CrWS4-NM,44.97620273650083
Ti2Zr2Te8-CrWS4-NM,50.89321677136441
HfTi3S8-CrW3S8-NM,40.078781251117384
HfTi3Se8-CrW3S8-NM,43.492128565664935
HfTi3Te8-CrW3S8-NM,49.62349155573542
Ti3ZrS8-CrW3S8-NM,40.22246444275895
Ti3ZrSe8-CrW3S8-NM,43.630313634443745
Ti3ZrTe8-CrW3S8-NM,49.64518570947706
Hf3TiS8-CrW3S8-NM,42.43148872743037
Hf3TiSe8-CrW3S8-NM,45.782624434148836
Hf3TiTe8-CrW3S8-NM,51.88550256810019
TiZr3S8-CrW3S8-NM,42.890701253133265
TiZr3Se8-CrW3S8-NM,46.2348776197108
TiZr3Te8-CrW3S8-NM,52.10710511531033
Hf2Zr2S8-CrWS4-NM,43.834462554380266
Hf2Zr2Se8-CrWS4-NM,47.156916623960804
Hf2Zr2Te8-CrWS4-NM,53.08287535045224
HfZr3S8-CrW3S8-NM,44.00886370504013
HfZr3Se8-CrW3S8-NM,47.306291643955255
HfZr3Te8-CrW3S8-NM,53.16725185773302
Hf3ZrS8-CrW3S8-NM,43.66921102803287
Hf3ZrSe8-CrW3S8-NM,46.9794633045703
Hf3ZrTe8-CrW3S8-NM,53.02222463478614
Ag2Br2N2-FeOCl-NM,14.551465691894707
Ag2Br2O2-FeOCl-NM,14.854163392705026
Ag2Br2S2-FeOCl-NM,18.736309321091934
Ag2Br2Se2-FeOCl-NM,16.096706297197432
Ag2Cl2N2-FeOCl-NM,14.249181700083957
Ag2Cl2O2-FeOCl-NM,14.584271164039711
Ag2Cl2S2-FeOCl-NM,17.658635360568496
Ag2Cl2Se2-FeOCl-NM,14.0148389224837
Ag2I2N2-FeOCl-FM,15.081481497697132
Ag2I2N2-FeOCl-NM,15.071867283873274
Ag2I2O2-FeOCl-NM,14.883992926273013
Ag2I2S2-FeOCl-NM,19.164062018806035
Ag2I2Se2-FeOCl-NM,14.922574207195085
Al2Br2N2-FeOCl-NM,11.942239478829478
Al2Br2O2-FeOCl-NM,12.155982213829994
Al2Br2S2-FeOCl-NM,17.20538698534106
Al2Br2Se2-FeOCl-NM,18.92388909731314
Al2Cl2N2-FeOCl-NM,11.463185937897883
Al2Cl2O2-FeOCl-NM,11.665401182712571
Al2Cl2S2-FeOCl-NM,16.659828495036564
Al2Cl2Se2-FeOCl-NM,18.349759217063056
Al2I2O2-FeOCl-NM,13.043302601012329
Al2I2S2-FeOCl-NM,18.02502941538648
Al2I2Se2-FeOCl-NM,19.77267722684446
Au2Br2N2-FeOCl-NM,14.898508273063115
Au2Br2O2-FeOCl-NM,15.539696993372697
Au2Br2S2-FeOCl-FM,19.764027818779308
Au2Br2S2-FeOCl-NM,19.764027818779308
Au2Br2Se2-FeOCl-NM,21.009933049926325
Au2Cl2N2-FeOCl-NM,14.656603735214446
Au2Cl2O2-FeOCl-NM,15.279555716978194
Au2Cl2Se2-FeOCl-NM,20.540345780602916
Au2I2N2-FeOCl-NM,15.378473852223435
Au2I2O2-FeOCl-NM,15.915025534259687
Au2I2S2-FeOCl-NM,20.141287813692838
