MnSe2-CdI2-FM,3.7213501542028187
MnSe2-MoS2-FM,4.202441076444428
MnTe2-CdI2-FM,3.963903127657803
MnTe2-MoS2-FM,4.093633674064275
MoO2-CdI2-NM,3.8881309952487824
MoO2-MoS2-NM,4.127311832710266
MoS2-CdI2-NM,4.531374265038443
MoS2-MoS2-NM,4.530695664557996
MoSe2-CdI2-NM,4.678478741161335
MoSe2-MoS2-NM,4.584591519266489
MoTe2-CdI2-NM,4.875078875737688
MoTe2-MoS2-NM,4.753651009444226
NbO2-CdI2-FM,3.4362201026107257
NbO2-MoS2-FM,3.846366434169507
NbO2-MoS2-NM,3.8376279489583722
NbS2-CdI2-NM,4.148555920477328
NbS2-MoS2-FM,4.230934160788671
NbS2-MoS2-NM,4.2340075874643714
NbSe2-CdI2-NM,4.265229161156322
NbSe2-MoS2-NM,4.3107006735980224
NbTe2-CdI2-NM,4.5447099379855285
NbTe2-MoS2-FM,4.5015823516956495
NbTe2-MoS2-NM,4.485302698045961
NiO2-CdI2-NM,2.9494896175171244
NiO2-MoS2-FM,3.0877520149631725
NiS2-CdI2-NM,3.468353915499037
NiS2-MoS2-NM,2.9472586254409086
NiSe2-CdI2-NM,3.5413913988034222
NiSe2-MoS2-NM,3.5161258268895232
NiTe2-CdI2-NM,3.824572193221867
NiTe2-MoS2-NM,3.8125607462510427
OsO2-CdI2-FM,3.6005776996883685
OsO2-MoS2-FM,3.912516922827967
OsS2-CdI2-FM,3.848807608328046
OsS2-CdI2-NM,3.8483494587426037
OsS2-MoS2-NM,4.149625807777015
OsSe2-CdI2-NM,3.8908074165747584
OsSe2-MoS2-NM,4.177358136726374
OsTe2-CdI2-NM,4.151541186119905
OsTe2-MoS2-NM,4.363987838198249
PbO2-CdI2-NM,3.1690951910159884
PbO2-MoS2-NM,3.539789751371924
PbS2-CdI2-NM,3.525305471653763
PbS2-MoS2-NM,2.3226990778407823
PbSe2-CdI2-NM,3.555287449049382
PbSe2-MoS2-NM,2.3764922423099035
PbTe2-CdI2-NM,3.6955755269942028
PbTe2-MoS2-NM,4.771803265845634
PdO2-CdI2-NM,3.037364191312735
PdO2-MoS2-NM,1.9550660696865716
PdS2-CdI2-NM,3.4887941868644714
PdS2-MoS2-NM,2.734644864077299
PdSe2-CdI2-NM,3.5236057462520107
PdSe2-MoS2-NM,2.889063680344848
PdTe2-CdI2-NM,3.679783459846618
PdTe2-MoS2-NM,3.4871969471678126
PtO2-CdI2-NM,3.1907872840193656
PtO2-MoS2-FM,3.368560485048298
PtS2-CdI2-NM,3.656539448027474
PtS2-MoS2-NM,3.752758005467343
PtSe2-CdI2-NM,3.674583386608644
PtSe2-MoS2-NM,3.7945638963001445
PtTe2-CdI2-NM,3.829966599576614
PtTe2-MoS2-NM,3.940857279510932
ReO2-CdI2-NM,4.296174566932412
ReO2-MoS2-NM,4.213067002409508
ReS2-CdI2-NM,4.812291825731105
ReS2-MoS2-NM,4.279839879556503
ReSe2-CdI2-NM,4.998298411547486
ReSe2-MoS2-NM,4.301147885894898
ReTe2-CdI2-NM,5.142880218744912
ReTe2-MoS2-NM,4.450883243516795
RhO2-CdI2-NM,3.051651633956512
RhO2-MoS2-FM,3.4271995429934163
RhS2-CdI2-NM,3.571200142768605
RhS2-MoS2-NM,3.7436032248295037
RhSe2-CdI2-NM,3.7898836044561106
RhSe2-MoS2-NM,3.8167243914682865
RhTe2-CdI2-NM,4.097149120915561
RhTe2-MoS2-NM,4.0405336593137395
RuO2-CdI2-NM,3.1795025425312167
RuO2-MoS2-FM,3.636764255984524
RuO2-MoS2-NM,3.625861079718252
RuS2-CdI2-FM,4.048717685758898
RuS2-MoS2-NM,4.013832621789199
RuSe2-CdI2-FM,4.15708080400179
RuSe2-MoS2-FM,4.08750217966903
RuSe2-MoS2-NM,4.087970972302207
RuTe2-CdI2-NM,4.169981003121032
RuTe2-MoS2-FM,4.3112009106167495
RuTe2-MoS2-NM,4.311106073456454
ScO2-CdI2-FM,2.555464188282224
ScO2-MoS2-FM,2.7091736758686014
ScS2-CdI2-NM,3.1398268726830105
ScS2-MoS2-FM,3.0975205453544694
ScSe2-CdI2-NM,3.2884924245020404
ScSe2-MoS2-FM,3.1984272581166318
ScTe2-CdI2-NM,3.9641754624055596
ScTe2-MoS2-NM,4.13381402481922
SnO2-CdI2-NM,3.2535038277723616
SnO2-MoS2-NM,3.6390294188679673
SnS2-CdI2-NM,3.6121782133777405
SnS2-MoS2-NM,3.7842307974869653
SnSe2-CdI2-NM,3.631293443684757
SnSe2-MoS2-NM,3.7776978235939853
SnTe2-CdI2-NM,3.7147140300861845
SnTe2-MoS2-NM,4.176873763042137
TaO2-CdI2-NM,3.7044887492819147
TaO2-MoS2-FM,3.9097261501422995
TaO2-MoS2-NM,3.890256685807223
TaS2-CdI2-NM,4.195727595575873
TaS2-MoS2-NM,4.299248123202959
TaSe2-CdI2-NM,4.278029451053892
TaSe2-MoS2-NM,4.363538326365443
TaTe2-CdI2-NM,4.49427315697066
TaTe2-MoS2-NM,4.505163932746083
TiO2-CdI2-NM,3.1550803221597157
TiO2-MoS2-NM,3.507962005630895
TiS2-CdI2-NM,3.712867950006137
TiS2-MoS2-NM,3.898156745499592
TiSe2-CdI2-NM,3.857379627201653
TiSe2-MoS2-NM,3.980550181893819
TiTe2-CdI2-NM,4.099745158089309
TiTe2-MoS2-NM,4.149749795399516
VO2-CdI2-FM,3.192204535219502
VO2-MoS2-FM,3.577738563485985
VS2-CdI2-FM,3.9991724505737447
VS2-CdI2-NM,4.0097452885798806
VS2-MoS2-FM,4.056597108570483
VSe2-CdI2-FM,4.091055457859696
VSe2-CdI2-NM,4.125425899852541
VSe2-MoS2-FM,4.135631860227015
VTe2-CdI2-FM,4.275564187067928
VTe2-MoS2-FM,4.308009865371345
WO2-CdI2-NM,4.0607717736376845
WO2-MoS2-NM,4.251495916832592
WS2-CdI2-NM,4.595255805509325
WS2-MoS2-NM,4.644773547112599
WSe2-CdI2-NM,4.766272798182248
WSe2-MoS2-NM,4.689608656975478
WTe2-CdI2-NM,4.927628340415607
WTe2-MoS2-NM,4.832299556196321
ZrO2-CdI2-NM,3.1811302195070263
ZrO2-MoS2-NM,3.628322159887519
ZrS2-CdI2-NM,3.699759164832676
ZrS2-MoS2-NM,3.9508325906050006
ZrSe2-CdI2-NM,3.8195802034886515
ZrSe2-MoS2-NM,4.022841271436894
ZrTe2-CdI2-NM,4.026411415616595
ZrTe2-MoS2-NM,4.154590736172416
AgH2-MoS2-NM,2.2272904176501487
AgLi2-MoS2-NM,2.469713900591632
AuH2-MoS2-NM,2.4450117717612665
AuLi2-MoS2-NM,1.9135383806836512
CoH2-MoS2-FM,2.3375129402399635
CoH2-MoS2-NM,2.3373209594303015
CrH2-MoS2-FM,2.4037987113904595
CrLi2-MoS2-FM,3.097785892249674
CrLi2-MoS2-NM,3.269991336574744
CuH2-MoS2-NM,2.0944093058670212
CuLi2-MoS2-NM,2.5044043083616803
FeH2-MoS2-FM,2.3636113186824455
FeLi2-MoS2-FM,2.809130731446508
HfH2-MoS2-NM,2.53531035975792
HfLi2-MoS2-NM,2.6289472383639843
IrH2-MoS2-NM,2.8086286724885694
IrLi2-MoS2-FM,3.463745466571722
IrLi2-MoS2-NM,3.4649944070018286
MnH2-MoS2-FM,2.2404983625819153
Li2Mn-MoS2-FM,2.5316222367832006
MoH2-MoS2-NM,2.910833066569195
Li2Mo-MoS2-FM,3.456133859285295
Li2Mo-MoS2-NM,3.5195278824972016
NbH2-MoS2-NM,2.7883740519485976
Li2Nb-MoS2-FM,3.274612573170387
Li2Nb-MoS2-NM,3.197454407140829
NiH2-MoS2-NM,2.044556368375628
Li2Ni-MoS2-NM,2.6200398363466277
OsH2-MoS2-NM,3.030311782581208
Li2Os-MoS2-NM,3.794425218507964
Li2Pb-MoS2-NM,2.344848745055252
PtH2-MoS2-NM,2.540345957082082
Li2Pt-MoS2-NM,3.1311638617257262
ReH2-MoS2-FM,3.0266591443257207
ReH2-MoS2-NM,3.030963768501638
Li2Re-MoS2-NM,3.8065051863656367
RhH2-MoS2-NM,2.4648000351997297
Li2Rh-MoS2-NM,2.8328572354493695
RuH2-MoS2-NM,2.729520722952519
Li2Ru-MoS2-NM,3.3153649784727643
ScH2-MoS2-FM,1.9362271261825537
Li2Sc-MoS2-FM,2.170361162802886
TaH2-MoS2-NM,2.83120667772795
Li2Ta-MoS2-FM,3.3068790823916645
Li2Ta-MoS2-NM,3.3214661126858154
TiH2-MoS2-NM,2.303078497306678
Li2Ti-MoS2-NM,2.6077657952926883
VH2-MoS2-NM,2.3791264999588195
Li2V-MoS2-FM,2.994417179445427
Li2V-MoS2-NM,3.0233575533616124
WH2-MoS2-FM,3.023616685945498
WH2-MoS2-NM,3.0227263233836923
Li2W-MoS2-FM,3.5825226214687556
Li2W-MoS2-NM,3.7075692568561087
ZrH2-MoS2-NM,2.5101352310873737
Li2Zr-MoS2-NM,2.664102167423149
Cr2Mo2S8-CrWS4-NM,4.393860063647038
Cr2Mo2Se8-CrWS4-NM,4.450384699100802
Cr2Mo2Te8-CrWS4-NM,4.620618259264933
Cr2W2S8-CrWS4-NM,4.442703873791385
Cr2W2Se8-CrWS4-NM,4.494018157474999
Cr2W2Te8-CrWS4-NM,4.650324863502814
Cr3MoS8-CrW3S8-NM,4.346759852437197
Cr3MoSe8-CrW3S8-NM,4.40475176082087
Cr3WS8-CrW3S8-NM,4.37038060016909
Cr3WSe8-CrW3S8-NM,4.425216187531084
Cr3WTe8-CrW3S8-NM,4.589328282857796
CrMo3S8-CrW3S8-NM,4.449431509685297
CrMo3Se8-CrW3S8-NM,4.503222134137042
CrMo3Te8-CrW3S8-NM,4.664911481409526
CrW3S8-CrW3S8-NM,4.528820497825248
CrW3Se8-CrW3S8-NM,4.575493141353086
CrW3Te8-CrW3S8-NM,4.713602623252093
Mo2W2S8-CrWS4-NM,4.584293454576449
Mo2W2Se8-CrWS4-NM,4.634933434018963
Mo2W2Te8-CrWS4-NM,4.7906308246611236
Mo3WS8-CrW3S8-NM,4.556274488311877
Mo3WSe8-CrW3S8-NM,4.609663113183386
Mo3WTe8-CrW3S8-NM,4.768538414312555
MoW3S8-CrW3S8-NM,4.612849274891897
MoW3Se8-CrW3S8-NM,4.661093016944397
MoW3Te8-CrW3S8-NM,4.810887005635971
Hf2Ti2S8-CrWS4-NM,3.8929950887772473
Hf2Ti2Se8-CrWS4-NM,3.9907079194126625
Hf2Ti2Te8-CrWS4-NM,4.148640259391581
Ti2Zr2S8-CrWS4-NM,3.861114294016884
Ti2Zr2Se8-CrWS4-NM,3.9610194822752147
Ti2Zr2Te8-CrWS4-NM,4.129211375176917
HfTi3S8-CrW3S8-NM,3.881357953035872
HfTi3Se8-CrW3S8-NM,3.986773795299227
HfTi3Te8-CrW3S8-NM,4.142827307606638
Ti3ZrS8-CrW3S8-NM,3.8684572013976766
Ti3ZrSe8-CrW3S8-NM,3.9720864481492106
Ti3ZrTe8-CrW3S8-NM,4.13725842110175
Hf3TiS8-CrW3S8-NM,3.9407333276311993
Hf3TiSe8-CrW3S8-NM,4.031348874335714
Hf3TiTe8-CrW3S8-NM,4.161017147186282
TiZr3S8-CrW3S8-NM,3.8925474907635733
TiZr3Se8-CrW3S8-NM,3.9790538602794525
TiZr3Te8-CrW3S8-NM,4.13002135210007
Hf2Zr2S8-CrWS4-NM,3.940415753192571
Hf2Zr2Se8-CrWS4-NM,4.025435985618195
Hf2Zr2Te8-CrWS4-NM,4.17316298114406
HfZr3S8-CrW3S8-NM,3.9260114799597745
HfZr3Se8-CrW3S8-NM,4.011934450544549
HfZr3Te8-CrW3S8-NM,4.162836981774085
Hf3ZrS8-CrW3S8-NM,3.9642660406484524
Hf3ZrSe8-CrW3S8-NM,4.050283144622057
Hf3ZrTe8-CrW3S8-NM,4.182707684452493
Ag2Br2N2-FeOCl-NM,3.653182955294809
Ag2Br2O2-FeOCl-NM,3.4849635553760843
Ag2Br2S2-FeOCl-NM,3.5682459364109755
Ag2Br2Se2-FeOCl-NM,4.575874769663668
Ag2Cl2N2-FeOCl-NM,3.6089089716990337
Ag2Cl2O2-FeOCl-NM,3.43331903779075
Ag2Cl2S2-FeOCl-NM,3.739353541282905
Ag2Cl2Se2-FeOCl-NM,5.072120344272475
Ag2I2N2-FeOCl-FM,4.084220248078258
Ag2I2N2-FeOCl-NM,4.0827435306919275
Ag2I2O2-FeOCl-NM,4.017203203176274
Ag2I2S2-FeOCl-NM,3.886965300362143
Ag2I2Se2-FeOCl-NM,5.2932286151084735
Al2Br2N2-FeOCl-NM,4.090151103784963
Al2Br2O2-FeOCl-NM,3.9471710358580916
Al2Br2S2-FeOCl-NM,3.5314772903207903
Al2Br2Se2-FeOCl-NM,3.4657055582737786
Al2Cl2N2-FeOCl-NM,3.9984394689738236
Al2Cl2O2-FeOCl-NM,3.840580995597218
Al2Cl2S2-FeOCl-NM,3.457521871872527
Al2Cl2Se2-FeOCl-NM,3.402529033824872
Al2I2O2-FeOCl-NM,4.4440211614509835
Al2I2S2-FeOCl-NM,3.9221245389247708
Al2I2Se2-FeOCl-NM,3.817928322103005
Au2Br2N2-FeOCl-NM,3.7683386510166925
Au2Br2O2-FeOCl-NM,3.510157002480538
Au2Br2S2-FeOCl-FM,3.4731694677088027
Au2Br2S2-FeOCl-NM,3.4732494676498242
Au2Br2Se2-FeOCl-NM,3.5118412742839378
Au2Cl2N2-FeOCl-NM,3.7045086906240265
Au2Cl2O2-FeOCl-NM,3.4523698627119286
Au2Cl2Se2-FeOCl-NM,3.5129524084347006
Au2I2N2-FeOCl-NM,4.1922486583204535
Au2I2O2-FeOCl-NM,3.9351528551288526
Au2I2S2-FeOCl-NM,3.79965561546887
Au2I2Se2-FeOCl-NM,3.7761872916366537
Bi2Br2N2-FeOCl-NM,4.222811710082318
Bi2Br2O2-FeOCl-NM,4.104252983758446
Bi2Br2S2-FeOCl-NM,3.5896549132202464
Bi2Br2Se2-FeOCl-NM,3.560574943640701
Bi2Cl2N2-FeOCl-NM,4.137308726502054
Bi2Cl2O2-FeOCl-NM,4.037674681433599
Bi2Cl2S2-FeOCl-NM,3.5376705173046634
Bi2Cl2Se2-FeOCl-NM,3.5117870815788543
Bi2I2N2-FeOCl-NM,5.024828207493982
Bi2I2O2-FeOCl-NM,4.452264604287459
Bi2I2S2-FeOCl-NM,3.854640639590206
Bi2I2Se2-FeOCl-NM,3.8047932346237756
Br2Ge2N2-FeOCl-NM,4.126368030654483
Br2Ge2O2-FeOCl-NM,3.7592472544788027
Br2Ge2S2-FeOCl-NM,3.625293153961202
Br2Ge2Se2-FeOCl-NM,3.620103269660702
Cl2Ge2N2-FeOCl-NM,4.0441252812413655
Cl2Ge2O2-FeOCl-NM,3.671507379408469
Cl2Ge2S2-FeOCl-NM,3.58327840195144
Cl2Ge2Se2-FeOCl-NM,3.5985203619208175
Co2Br2N2-FeOCl-NM,3.9622533931711486
Co2Br2O2-FeOCl-NM,3.8022566727718465
Co2Br2S2-FeOCl-NM,3.9320115131775437
Co2Br2Se2-FeOCl-NM,3.885073778518247
Co2Cl2N2-FeOCl-NM,4.0000128605203145
Co2Cl2O2-FeOCl-NM,3.7397528554306536
Co2Cl2S2-FeOCl-NM,3.900227137224819
Co2Cl2Se2-FeOCl-NM,3.85781428312023
Co2I2N2-FeOCl-NM,4.755341452283348
Co2I2O2-FeOCl-NM,4.3077038811112125
Co2I2S2-FeOCl-NM,4.3165932834174665
Co2I2Se2-FeOCl-NM,4.2334947957720885
Cr2Br2N2-FeOCl-AFM,4.003195038318697
Cr2Br2N2-FeOCl-FM,3.877724934705486
Cr2Br2O2-FeOCl-AFM,3.7579661594167995
Cr2Br2O2-FeOCl-FM,3.780091845826607
Cr2Br2S2-FeOCl-AFM,3.6730259032913484
Cr2Br2S2-FeOCl-FM,3.698753437808093
Cr2Br2Se2-FeOCl-AFM,3.6554728110960184
Cr2Br2Se2-FeOCl-FM,3.677329614621881
Cr2Cl2N2-FeOCl-AFM,3.9108369104377068
Cr2Cl2N2-FeOCl-FM,3.8013605785777225
Cr2Cl2O2-FeOCl-AFM,3.684227589399266
Cr2Cl2O2-FeOCl-FM,3.7103128630880247
Cr2Cl2S2-FeOCl-AFM,3.62345615351418
Cr2Cl2S2-FeOCl-FM,3.6435006971441726
Cr2Cl2Se2-FeOCl-AFM,3.614750264405915
Cr2Cl2Se2-FeOCl-FM,3.632724456208891
Cr2I2N2-FeOCl-AFM,4.7616938725827485
Cr2I2N2-FeOCl-FM,4.478206789328321
Cr2I2O2-FeOCl-AFM,4.2250852930629055
Cr2I2O2-FeOCl-FM,4.243082975410133
Cr2I2S2-FeOCl-AFM,4.029844325945879
Cr2I2S2-FeOCl-FM,4.056135026553535
Cr2I2Se2-FeOCl-AFM,3.981285468030637
Cr2I2Se2-FeOCl-FM,4.0036556929276355
Cu2Br2N2-FeOCl-FM,3.7136543700499773
Cu2Br2N2-FeOCl-NM,3.714903895613508
Cu2Br2O2-FeOCl-NM,3.5833851749440866
Cu2Br2S2-FeOCl-FM,3.6467218338957057
Cu2Br2S2-FeOCl-NM,3.6649042132479464
Cu2Cl2N2-FeOCl-FM,3.6633944972829253
Cu2Cl2N2-FeOCl-NM,3.6632796585900036
Cu2Cl2O2-FeOCl-NM,3.4940791077065656
Cu2Cl2Se2-FeOCl-NM,3.7733092964934394
Cu2I2N2-FeOCl-NM,4.694112969752585
Cu2I2O2-FeOCl-NM,4.219598263375507
Cu2I2S2-FeOCl-NM,4.087959510473565
Cu2I2Se2-FeOCl-NM,4.141713462697406
Cu2Cl2S2-FeOCl-NM,3.7492469225810243
Cu2Br2Se2-FeOCl-NM,3.8197899067334555
Fe2Br2N2-FeOCl-AFM,3.9494512893703515
Fe2Br2N2-FeOCl-FM,3.9400889467226765
Fe2Br2O2-FeOCl-FM,3.7564238917106696
Fe2Br2O2-FeOCl-AFM,3.7890372451499603
Fe2Br2S2-FeOCl-AFM,3.908847664363276
Fe2Br2S2-FeOCl-FM,3.865618914614495
Fe2Br2Se2-FeOCl-AFM,3.764415121422047
Fe2Br2Se2-FeOCl-FM,3.8261318453302984
Fe2Cl2N2-FeOCl-AFM,4.1315459843589295
Fe2Cl2O2-FeOCl-AFM,3.701108800552263
Fe2Cl2O2-FeOCl-FM,3.6784859361853917
Fe2Cl2S2-FeOCl-AFM,3.8683435891072215
Fe2Cl2S2-FeOCl-FM,3.9580673156094037
Fe2Cl2Se2-FeOCl-AFM,3.735194233997899
Fe2Cl2Se2-FeOCl-FM,3.8233563712914345
Fe2I2N2-FeOCl-AFM,4.713280137256769
Fe2I2N2-FeOCl-FM,4.731479439243525
Fe2I2O2-FeOCl-AFM,4.224842981372499
Fe2I2O2-FeOCl-FM,4.169868175891205
Fe2I2S2-FeOCl-AFM,4.269030864419473
Fe2I2S2-FeOCl-FM,4.269732361432569
Fe2I2S2-FeOCl-NM,4.3921998220839455
Fe2I2Se2-FeOCl-AFM,4.089756823824402
Fe2I2Se2-FeOCl-FM,4.044662507841461
Ga2Br2N2-FeOCl-NM,3.978559737893697
Ga2Br2O2-FeOCl-NM,3.7414724738186758
Ga2Br2S2-FeOCl-NM,3.4418299450477035
Ga2Br2Se2-FeOCl-NM,3.398752661279277
Ga2Cl2N2-FeOCl-NM,3.8993092252729613
Ga2Cl2O2-FeOCl-NM,3.653229096165018
Ga2Cl2S2-FeOCl-NM,3.3931211445222527
Ga2Cl2Se2-FeOCl-NM,3.356313688161209
Ga2I2N2-FeOCl-NM,4.480831400888569
Ga2I2O2-FeOCl-NM,4.207355696233384
Ga2I2S2-FeOCl-NM,3.8055250891053634
Ga2I2Se2-FeOCl-NM,3.7285611534829597
Ge2I2N2-FeOCl-NM,4.5992922831990555
Ge2I2O2-FeOCl-NM,4.20772566714516
Ge2I2S2-FeOCl-NM,3.9435126156035114
Ge2I2Se2-FeOCl-NM,3.962066818124087
Hf2Br2N2-FeOCl-NM,4.230461847595336
Hf2Br2O2-FeOCl-NM,4.047770670085621
Hf2Br2S2-FeOCl-NM,4.020782335633379
Hf2Br2Se2-FeOCl-NM,4.039516187119818
Hf2Cl2N2-FeOCl-NM,4.122250447451226
Hf2Cl2O2-FeOCl-NM,4.0395510854343595
Hf2Cl2S2-FeOCl-NM,3.9624253595284795
Hf2Cl2Se2-FeOCl-NM,3.972799390131456
Hf2I2N2-FeOCl-NM,4.683853066534496
Hf2I2O2-FeOCl-NM,4.407219239920179
Hf2I2S2-FeOCl-NM,4.36588454717696
Hf2I2Se2-FeOCl-NM,4.356333130866744
Hg2Br2N2-FeOCl-NM,3.7555886046929716
Hg2Br2O2-FeOCl-FM,3.450383600870792
Hg2Cl2N2-FeOCl-NM,3.720437095244276
Hg2Cl2O2-FeOCl-FM,3.4158714181836003
Hg2Cl2S2-FeOCl-NM,4.026779440319041
Hg2Cl2Se2-FeOCl-NM,4.016789936197245
Hg2I2N2-FeOCl-NM,4.184464614229779
Hg2I2O2-FeOCl-FM,3.893671788133278
Hg2I2O2-FeOCl-NM,4.033949723993267
Hg2I2S2-FeOCl-NM,3.831223080843202
Hg2Br2Se2-FeOCl-NM,4.713416204936154
Hg2I2Se2-FeOCl-NM,4.728685476659508
In2Br2N2-FeOCl-NM,4.113676253593429
In2Br2O2-FeOCl-NM,3.845928333241651
In2Br2S2-FeOCl-NM,3.503358172854144
In2Br2Se2-FeOCl-NM,3.4589319632271747
In2Cl2N2-FeOCl-NM,4.034071099011721
In2Cl2O2-FeOCl-NM,3.771020244180656
In2Cl2S2-FeOCl-NM,3.4624195569381904
In2Cl2Se2-FeOCl-NM,3.4216617677051966
In2I2N2-FeOCl-NM,4.432757411524406
In2I2O2-FeOCl-NM,4.2601474014720875
In2I2S2-FeOCl-NM,3.8111509454709864
In2I2Se2-FeOCl-NM,3.7358346155215996
Ir2Br2N2-FeOCl-NM,4.564257866628909
Ir2Br2O2-FeOCl-NM,3.8756479866772358
Ir2Br2S2-FeOCl-NM,4.1354900084233535
Ir2Br2Se2-FeOCl-NM,4.039114832045964
Ir2Cl2N2-FeOCl-NM,4.477682355904012
Ir2Cl2O2-FeOCl-NM,3.835906622920127
Ir2Cl2S2-FeOCl-NM,4.096527548578325
Ir2Cl2Se2-FeOCl-NM,4.015654353766127
Ir2I2N2-FeOCl-NM,4.996614256075347
Ir2I2O2-FeOCl-NM,4.288628265024883
Ir2I2S2-FeOCl-NM,4.484282209700247
Ir2I2Se2-FeOCl-NM,4.344625011429334
Mn2Br2N2-FeOCl-AFM,3.852672045884699
Mn2Br2N2-FeOCl-FM,3.885994184462521
Mn2Br2O2-FeOCl-AFM,3.7284312167559284
Mn2Br2O2-FeOCl-FM,3.7259925876012945
Mn2Br2S2-FeOCl-AFM,3.54755881065971
Mn2Br2S2-FeOCl-FM,3.5582900924048864
Mn2Br2Se2-FeOCl-AFM,3.5772480710600654
Mn2Br2Se2-FeOCl-FM,3.6173191782912584
Mn2Cl2N2-FeOCl-AFM,3.7988239757957336
Mn2Cl2N2-FeOCl-FM,3.8306293773632856
Mn2Cl2O2-FeOCl-AFM,3.638580875532379
Mn2Cl2O2-FeOCl-FM,3.66517863798651
Mn2Cl2S2-FeOCl-AFM,3.472758284760812
Mn2Cl2S2-FeOCl-FM,3.5078047701748356
Mn2Cl2Se2-FeOCl-AFM,3.468527805882524
Mn2Cl2Se2-FeOCl-FM,3.504073204575324
Mn2I2N2-FeOCl-AFM,4.396024969644078
Mn2I2N2-FeOCl-FM,4.332460662536769
Mn2I2O2-FeOCl-AFM,4.22074751703477
Mn2I2O2-FeOCl-FM,4.197150062321382
Mn2I2S2-FeOCl-AFM,3.986147951602401
Mn2I2S2-FeOCl-FM,3.9073889622107485
Mn2I2Se2-FeOCl-AFM,3.8495481831167773
Mn2I2Se2-FeOCl-FM,3.861999606656253
Mo2Br2N2-FeOCl-NM,4.53672506529945
Mo2Br2O2-FeOCl-NM,4.56563084231096
Mo2Br2S2-FeOCl-NM,4.612475963016763
Mo2Br2Se2-FeOCl-NM,4.589768172748461
Mo2Cl2N2-FeOCl-NM,4.481250068259854
Mo2Cl2O2-FeOCl-NM,4.529112106840508
Mo2Cl2S2-FeOCl-AFM,4.670183457503797
Mo2Cl2S2-FeOCl-FM,4.671118838056264
Mo2Cl2S2-FeOCl-NM,4.667737150235883
Mo2Cl2Se2-FeOCl-NM,4.665999535444821
Mo2I2N2-FeOCl-AFM,4.838069266665846
Mo2I2N2-FeOCl-FM,4.775519833276554
Mo2I2N2-FeOCl-NM,4.770784698572312
Mo2I2O2-FeOCl-NM,4.972194766761918
Mo2I2S2-FeOCl-AFM,4.66344937424239
Mo2I2S2-FeOCl-FM,4.253065171878065
Mo2I2Se2-FeOCl-NM,5.004317771220627
Nb2Br2N2-FeOCl-NM,4.144086996028749
Nb2Br2O2-FeOCl-NM,4.393616110647015
Nb2Br2S2-FeOCl-NM,4.332040185837775
Nb2Br2Se2-FeOCl-NM,4.345713504508366
Nb2Cl2N2-FeOCl-NM,4.075310915397289
Nb2Cl2O2-FeOCl-NM,4.371402828158134
Nb2Cl2S2-FeOCl-NM,4.270711369015661
Nb2Cl2Se2-FeOCl-NM,4.294706397585374
Nb2I2N2-FeOCl-NM,4.5731633794267585
Nb2I2O2-FeOCl-NM,4.763112097107374
Nb2I2S2-FeOCl-NM,4.7121100710282455
Nb2I2Se2-FeOCl-NM,4.689080358473422
Ni2Br2O2-FeOCl-AFM,3.585165102292697
Ni2Br2O2-FeOCl-FM,3.5890260789710773
Ni2Br2S2-FeOCl-NM,3.5792960877657443
Ni2Br2Se2-FeOCl-NM,3.575234272736246
Ni2Cl2N2-FeOCl-NM,3.751912119146657
Ni2Cl2S2-FeOCl-NM,3.4747463894964143
Ni2I2N2-FeOCl-NM,4.524521766705721
Ni2I2O2-FeOCl-AFM,4.128809973465562
Ni2I2O2-FeOCl-FM,4.1259342555389615
Ni2I2S2-FeOCl-NM,3.991473821782635
Ni2I2Se2-FeOCl-NM,3.926483198944143
Ni2Br2N2-FeOCl-NM,3.9803029314653733
Ni2Cl2O2-FeOCl-AFM,3.743012775708071
Ni2Cl2O2-FeOCl-FM,3.746081322640832
Ni2Cl2Se2-FeOCl-NM,3.731689863698141
Os2Br2N2-FeOCl-NM,4.5295087498971895
Os2Br2O2-FeOCl-FM,3.883477459254559
Os2Br2O2-FeOCl-NM,3.8745429637302795
Os2Br2S2-FeOCl-NM,4.336156747658556
Os2Br2Se2-FeOCl-NM,4.199587395757817
Os2Cl2N2-FeOCl-NM,4.5502046092749655
Os2Cl2O2-FeOCl-FM,3.8384765452346987
Os2Cl2O2-FeOCl-NM,3.838389701872787
Os2Cl2S2-FeOCl-NM,4.290868949378356
Os2Cl2Se2-FeOCl-NM,4.174884232902654
Os2I2O2-FeOCl-FM,4.349090217962717
Os2I2O2-FeOCl-NM,4.389333200596633
Os2I2S2-FeOCl-NM,4.694836021077206
Os2I2Se2-FeOCl-NM,4.527849017597772
Pb2Br2N2-FeOCl-NM,4.044187164904535
Pb2Br2O2-FeOCl-NM,3.818287626779037
Pb2Br2S2-FeOCl-NM,3.575387048714643
Pb2Cl2N2-FeOCl-NM,3.986518681477288
Pb2Cl2O2-FeOCl-NM,3.720101147066451
Pb2Cl2S2-FeOCl-NM,3.5384056983531256
Pb2Cl2Se2-FeOCl-NM,4.459203832643706
Pb2I2N2-FeOCl-NM,4.42807698412876
Pb2I2O2-FeOCl-NM,4.411030778739596
Pb2I2S2-FeOCl-NM,3.8202976990954074
Pb2I2Se2-FeOCl-NM,3.8080746258322486
Pb2Br2Se2-FeOCl-NM,4.319625430650259
Pd2Br2N2-FeOCl-NM,3.957274114661945
Pd2Br2O2-FeOCl-NM,3.5594213922509175
