Cr4F2N3-Ti4C3O2-FM,-1.0900007797944653
Cr4H2N3O2-Ti4C3H2O2-FM,-0.7726690803848932
Cr4N3O2-Ti4C3O2-FM,-0.8559102573012736
Cr4N3-Ti4C3-FM,-0.12159965716012319
Hf4F2N3-Ti4C3O2-NM,-2.076067526429626
Hf4H2N3O2-Ti4C3H2O2-NM,-1.6093204624417865
Hf4N3O2-Ti4C3O2-NM,-2.208665384066598
Hf4N3-Ti4C3-FM,-1.1850604605041926
Hf4N3-Ti4C3-NM,-1.1849546488463207
Mn4H2N3O2-Ti4C3H2O2-FM,-0.47918649003308517
Mn4N3O2-Ti4C3O2-FM,-0.6318179460128037
Mn4N3-Ti4C3-FM,-0.003904154414516573
Mo4F2N3-Ti4C3O2-NM,-0.8141269095098048
Mo4H2N3O2-Ti4C3H2O2-NM,-0.5468668656203913
Mo4N3O2-Ti4C3O2-FM,-0.697184171630915
Mo4N3O2-Ti4C3O2-NM,-0.6971381008749502
Mo4N3-Ti4C3-NM,-0.11656429831509943
Nb4F2N3-Ti4C3O2-NM,-1.5056806288004227
Nb4H2N3O2-Ti4C3H2O2-NM,-1.12241419581416
Nb4N3O2-Ti4C3O2-NM,-1.5333747345856368
Nb4N3-Ti4C3-NM,-0.5706470420541194
Sc4F2N3-Ti4C3O2-NM,-2.5699519045068917
Sc4H2N3O2-Ti4C3H2O2-NM,-1.9470547647608925
Sc4N3O2-Ti4C3O2-NM,-2.250297596675175
Sc4N3-Ti4C3-FM,-1.4852107920856963
Ta4F2N3-Ti4C3O2-NM,-1.2913983932701933
Ta4H2N3O2-Ti4C3H2O2-NM,-0.9726972780005266
Ta4N3O2-Ti4C3O2-NM,-1.4425624980952563
Ta4N3-Ti4C3-NM,-0.4170892230735461
Ti4F2N3-Ti4C3O2-NM,-2.1802588632528432
Ti4H2N3O2-Ti4C3H2O2-NM,-1.66689812052674
Ti4N3O2-Ti4C3O2-NM,-2.1274253219231705
Ti4N3-Ti4C3-FM,-1.2638629058805344
Ti4N3-Ti4C3-NM,-1.2561076034575893
V4F2N3-Ti4C3O2-FM,-1.493505383501577
V4F2N3-Ti4C3O2-NM,-1.4893745730286523
V4H2N3O2-Ti4C3H2O2-NM,-1.1038169609786634
V4N3O2-Ti4C3O2-FM,-1.3766059166068392
V4N3O2-Ti4C3O2-NM,-1.3693573251730555
V4N3-Ti4C3-NM,-0.5926923974782576
W4F2N3-Ti4C3O2-NM,-0.4812776768442022
W4H2N3O2-Ti4C3H2O2-NM,-0.28819903149945053
W4N3O2-Ti4C3O2-NM,-0.4856572522908256
W4N3-Ti4C3-NM,0.6253937625179792
Y4F2N3-Ti4C3O2-NM,-2.4562792953429136
Y4H2N3O2-Ti4C3H2O2-NM,-1.8410580969661097
Y4N3O2-Ti4C3O2-NM,-2.149145335753086
Y4N3-Ti4C3-NM,-1.2984976423945054
Zr4F2N3-Ti4C3O2-NM,-2.2254014099097086
Zr4H2N3O2-Ti4C3H2O2-NM,-1.7061509216258421
Zr4N3O2-Ti4C3O2-NM,-2.26682109032927
Zr4N3-Ti4C3-FM,-1.276256410089513
Zr4N3-Ti4C3-NM,-1.2747584289613403
BiCrAs-MoSSe-FM,0.31274073731742646
CrAsSb-MoSSe-FM,0.24248698646301511
CrAsSb-MoSSe-NM,0.24545850340636952
BiCrSb-MoSSe-FM,0.33887747325684003
CrBrCl-MoSSe-FM,-0.6151923701152698
CrBrI-MoSSe-FM,-0.30872776243570615
CrClI-MoSSe-FM,-0.4120380807149224
CrSeTe-MoSSe-NM,-0.26946143575647125
CrSSe-MoSSe-NM,-0.5686252315092256
CrSTe-MoSSe-NM,-0.31743378675107436
BiHfAs-MoSSe-NM,-0.0916115112648453
HfAsSb-MoSSe-NM,-0.14523872874823004
BiHfSb-MoSSe-NM,-0.1067078346096461
HfBrCl-MoSSe-NM,-1.3370021660720994
HfBrI-MoSSe-NM,-0.8871098355736221
HfClI-MoSSe-NM,-1.0322145822476962
HfSeTe-MoSSe-NM,-0.9403649711301435
HfSSe-MoSSe-NM,-1.2777368144029637
HfSTe-MoSSe-NM,-1.0473008157346257
BiMoAs-MoSSe-NM,0.19130672001158544
MoAsSb-MoSSe-NM,0.08743215025376945
BiMoSb-MoSSe-NM,0.2947863923593168
MoBrCl-MoSSe-NM,-0.09734105054846569
MoBrI-MoSSe-FM,0.23774373958777714
MoClI-MoSSe-NM,0.1381748487368668
MoSeTe-MoSSe-NM,-0.47912940932783127
MoSSe-MoSSe-NM,-0.8050576066386874
MoSTe-MoSSe-NM,-0.5462272082242722
BiNbAs-MoSSe-NM,0.03124710280384117
NbAsSb-MoSSe-NM,-0.0021513881177988026
BiNbSb-MoSSe-NM,0.09472368868613046
NbBrCl-MoSSe-NM,-0.7557268187219298
NbBrI-MoSSe-NM,-0.31533502122815804
NbClI-MoSSe-NM,-0.4588065492800055
NbSeTe-MoSSe-FM,-0.6568020492620702
NbSeTe-MoSSe-NM,-0.6559109390380632
NbSSe-MoSSe-NM,-0.9831977946805139
NbSTe-MoSSe-FM,-0.7603442203151202
NbSTe-MoSSe-NM,-0.7557583997543359
BiTaAs-MoSSe-NM,0.11017604869452313
TaAsSb-MoSSe-NM,0.07273849278895739
BiTaSb-MoSSe-NM,0.19362480316875383
TaBrCl-MoSSe-NM,-0.5696181415939551
TaBrI-MoSSe-NM,-0.10067320527956625
TaClI-MoSSe-NM,-0.24624698977944406
TaSeTe-MoSSe-NM,-0.5809761628806503
TaSSe-MoSSe-NM,-0.9620420728502191
TaSTe-MoSSe-FM,-0.6952981517411002
TaSTe-MoSSe-NM,-0.6940909826651568
BiTiAs-MoSSe-NM,-0.08563489681284153
TiAsSb-MoSSe-NM,-0.13148612653385783
BiTiSb-MoSSe-NM,-0.042524286762950204
TiBrCl-MoSSe-NM,-1.3259210601736118
TiBrI-MoSSe-NM,-0.8764583067460693
TiClI-MoSSe-NM,-1.0148433082158927
TiSeTe-MoSSe-NM,-0.8167117529461301
TiSSe-MoSSe-NM,-1.0954226654485641
TiSTe-MoSSe-NM,-0.9208326109405179
BiVAs-MoSSe-NM,0.1648072176662616
VAsSb-MoSSe-NM,0.10878021744091863
BiVSb-MoSSe-NM,0.256814235375271
VBrCl-MoSSe-FM,-0.6755192731568661
VBrI-MoSSe-FM,-0.3794680948122326
VClI-MoSSe-FM,-0.4001606288741429
VSeTe-MoSSe-FM,-0.5021274660670146
VSSe-MoSSe-FM,-0.7941261194101052
VSTe-MoSSe-FM,-0.5837972975268624
BiWAs-MoSSe-NM,0.3527839590960582
WAsSb-MoSSe-NM,0.2347885189549809
BiWSb-MoSSe-NM,0.4966096789970571
WBrCl-MoSSe-NM,0.21613262800999955
WBrI-MoSSe-NM,0.6477917450143771
WClI-MoSSe-NM,0.4785410153366693
WSeTe-MoSSe-NM,-0.32349503789889056
WSSe-MoSSe-NM,-0.7237988002085073
WSTe-MoSSe-NM,-0.4191916061428955
BiZrAs-MoSSe-NM,-0.18321285275615176
ZrAsSb-MoSSe-NM,-0.1498455078629135
BiZrSb-MoSSe-NM,-0.19878739792315514
ZrBrCl-MoSSe-NM,-1.512367194174569
ZrBrI-MoSSe-NM,-1.0859346668457803
ZrClI-MoSSe-NM,-1.2286046264071182
ZrSeTe-MoSSe-NM,-1.0171001713051435
ZrSSe-MoSSe-NM,-1.3148879603547865
ZrSTe-MoSSe-NM,-1.1194067105817542
AsClTe-MoSSe-NM,-0.1451150957042291
BiBrS-MoSSe-NM,-0.4414990195283526
BiClS-MoSSe-NM,-0.5378295230263882
BiClSe-MoSSe-NM,-0.5615357127835819
BiIS-MoSSe-NM,-0.28699233945010444
BiClTe-MoSSe-NM,-0.46845189908961754
BrSSb-MoSSe-NM,-0.28660762382179844
ClSbSe-MoSSe-NM,-0.4052447273746935
BrSbTe-MoSSe-NM,-0.24708801085929424
ClSSb-MoSSe-NM,-0.3793028022465285
ISbSe-MoSSe-NM,-0.18276491564707817
ClSbTe-MoSSe-NM,-0.3216338063297967
BiISe-MoSSe-NM,-0.32851746338772553
BiBrTe-MoSSe-NM,-0.3871526661487703
BiITe-MoSSe-NM,-0.2609780129267178
BrSbSe-MoSSe-NM,-0.32022228647279977
ISSb-MoSSe-NM,-0.13486565008716825
ISbTe-MoSSe-NM,-0.12779488308496548
AsBrS-MoSSe-NM,-0.0883095557071852
AsClS-MoSSe-NM,-0.18437045658735407
AsBrSe-MoSSe-NM,-0.13349780252283594
AsClSe-MoSSe-NM,-0.21493981045594523
AsISe-MoSSe-NM,0.014150128520147595
AsIS-MoSSe-NM,0.08400193971735466
AsBrTe-MoSSe-NM,-0.08139403677061985
AsITe-MoSSe-NM,0.03771513303474805
BiBrSe-MoSSe-NM,-0.47115358468159546
Ge2S2-SnS-NM,-0.24638401580159996
Ge2Se2-SnS-NM,-0.205178986300127
Ge2Te2-SnS-NM,-0.03966836458297118
P4-P-NM,0.03989789169493552
Pb2S2-PbS-NM,-0.5139094385894962
Pb2Se2-PbS-NM,-0.5099155508639206
Pb2Te2-PbS-NM,-0.3459503617272657
S2Si2-SnS-NM,-0.056474937948468806
Se2Si2-SnS-NM,0.06452361813658314
Si2Te2-SnS-NM,0.25051590612577
Sn2S2-SnS-NM,-0.41503788819287113
Sn2Se2-SnS-NM,-0.3890481074700176
Sn2Te2-PbS-NM,-0.2158172315254525
As4-P-NM,0.04193564100901881
Al2S2-PbSe-NM,-0.23967833448243248
Al2Se2-PbSe-NM,-0.14522344534753273
Al2Te2-PbSe-NM,0.10676125413278292
Bi2S2-PbSe-FM,0.1460229661794008
Bi2S2-PbSe-NM,0.14603999518680588
Bi2Se2-PbSe-FM,0.13635509814274638
Bi2Se2-PbSe-NM,0.13735623736666858
Bi2Te2-PbSe-FM,0.25968616256824184
Bi2Te2-PbSe-NM,0.26076203631259576
Cd2S2-PbSe-NM,-0.2398281789579837
Cd2Se2-PbSe-NM,-0.208749318316527
Cd2Te2-PbSe-NM,-0.050606649026517125
Ga2S2-PbSe-NM,-0.21971148272083463
Ga2Se2-PbSe-NM,-0.19757096448231426
Ga2Te2-PbSe-NM,-0.006899289138991183
Ge2S2-PbSe-NM,0.17796449085037924
Ge2Se2-PbSe-NM,0.203529969666846
Ge2Te2-PbSe-FM,0.3828804459507218
Ge2Te2-PbSe-NM,0.3837658754323412
In2S2-PbSe-NM,-0.2022900581073941
In2Se2-PbSe-NM,-0.21455781031887966
In2Te2-PbSe-NM,-0.061183178367345104
Pb2S2-PbSe-NM,-0.16031599906571525
Pb2Se2-PbSe-NM,-0.16706206880937602
Pb2Te2-PbSe-NM,0.006481628973134423
S2Sb2-PbSe-NM,0.24470310066477285
S2Si2-PbSe-FM,0.4120919552196236
S2Si2-PbSe-NM,0.4127006657701777
Sb2Se2-PbSe-FM,0.23350980315752867
Sb2Se2-PbSe-NM,0.23450775731059492
Sb2Te2-PbSe-FM,0.3433385545459875
Sb2Te2-PbSe-NM,0.3439020424254253
Se2Si2-PbSe-NM,0.4777568354511126
Si2Te2-PbSe-NM,0.645667990054791
Sn2S2-PbSe-NM,-0.02076104381460908
Sn2Se2-PbSe-NM,-0.02044066696855129
Sn2Te2-PbSe-NM,0.1620685327401068
Zn2S2-PbSe-NM,-0.26524166077733957
Zn2Se2-PbSe-NM,-0.1787080299127708
Zn2Te2-PbSe-NM,0.034564658638696066
Ag2S4-PdS2-NM,0.06632185534085029
Ag2Se4-PdS2-NM,0.0495614687473355
Ag2Te4-PdS2-NM,0.09576384640120199
Al2S4-WTe2-NM,-0.6163466725534134
Al2Se4-WTe2-NM,-0.5510304808606268
Al2Te4-CdI2-NM,-0.23416157584924177
Au2S4-PdS2-NM,0.07291179272391683
Au2Se4-PdS2-NM,0.028139905274935966
Au2Te4-PdS2-NM,0.0355046488105503
Bi2S4-WTe2-NM,0.11950928760732775
Bi2Te4-WTe2-FM,0.10267220139309134
Bi2Te4-WTe2-NM,0.10482404758764947
Cd2S4-PdS2-NM,-0.15235118953715107
Cd2Se4-WTe2-NM,-0.179860286483855
Cd2Te4-WTe2-NM,-0.06575954934568973
Co2S4-PdS2-FM,-0.1502824239037892
Co2Se4-PdS2-AFM,-0.019418729765791436
Co2Se4-PdS2-FM,-0.018900361337883236
Co2Te4-PdS2-AFM,0.1448375599077849
Co2Te4-PdS2-FM,0.14817799951958222
Cr2S4-MnS2-AFM,-0.12927657426178266
Cr2S4-MnS2-FM,-0.19351113783303
Cr2Se4-MnS2-AFM,0.002542847517937948
Cr2Se4-MnS2-FM,-0.0558036035173366
Cr2Te4-MnS2-AFM,0.23123799916574228
Cr2Te4-MnS2-FM,0.1930875167550313
Cu2S4-PdS2-NM,-0.03247836634749509
Cu2Se4-PdS2-NM,-0.0019093507251568553
Cu2Te4-PdS2-NM,0.09901933090162984
Fe2S4-MnS2-AFM,-0.14280524088823654
Fe2S4-MnS2-FM,-0.07390700261119913
Fe2Se4-MnS2-FM,0.07598588299673163
Fe2Te4-MnS2-FM,0.2747347261094231
Ga2S4-PdS2-NM,0.10578696352759505
Ga2Se4-MnS2-NM,-0.02813996496459777
Ga2Te4-PdS2-NM,0.1375590921239418
Ge2S4-WTe2-NM,0.04116829150080766
Ge2Se4-WTe2-NM,0.03776001901296233
Ge2Te4-MnS2-NM,0.2706131925136119
In2S4-Undefined-NM,-0.07471730716893887
In2Se4-MnS2-NM,-0.04003445883953619
In2Te4-MnS2-NM,0.0924711397815295
Ir2S4-PdS2-NM,-0.04885668225227965
Ir2Se4-PdS2-NM,0.10153997656092233
Ir2Te4-PdS2-NM,0.20262603097173995
Mn2S4-MnS2-AFM,-0.29863816747879807
Mn2S4-MnS2-FM,-0.20918666511239317
Mn2Se4-MnS2-AFM,-0.1247100680750286
Mn2Se4-MnS2-FM,-0.057952591833850896
Mn2Te4-MnS2-AFM,0.11322285392956803
Mn2Te4-MnS2-FM,0.16377435962196488
Mo2S4-MnS2-AFM,0.13790510409794976
Mo2S4-MnS2-FM,0.10168174843999604
Mo2Se4-MnS2-AFM,0.30100087894368244
Mo2Se4-MnS2-FM,0.2557119381563619
Mo2Te4-MnS2-AFM,0.5689520326687875
Mo2Te4-MnS2-FM,0.517998263875692
Nb2Te4-MnS2-FM,0.38274688870762574
Ni2S4-PdS2-NM,-0.26538208155195225
Ni2Se4-PdS2-NM,-0.19118802989628966
Ni2Te4-PdS2-NM,-0.06463963664980099
Os2S4-MnS2-NM,0.2539513063061622
Os2Se4-MnS2-NM,0.5074171003842345
Os2Te4-MnS2-NM,0.698319455717991
Pb2S4-WTe2-NM,-0.20694219556897883
Pb2Se4-WTe2-NM,-0.22561629211496145
Pb2Te4-WTe2-NM,-0.09781240496270922
Pd2S4-PdS2-NM,-0.29413689482595845
Pd2Se4-PdS2-NM,-0.2869958608539817
Pd2Te4-PdS2-NM,-0.2564245155536226
Pt2S4-PdS2-NM,-0.3448718292977884
Pt2Se4-PdS2-NM,-0.3100477740397937
Pt2Te4-PdS2-NM,-0.2754857938786384
Rh2S4-PdS2-NM,-0.1978220244810327
Rh2Se4-PdS2-NM,-0.09791645044589359
Rh2Te4-PdS2-NM,-0.025384346082304294
Ru2S4-MnS2-NM,0.015861426404815877
Ru2Se4-MnS2-NM,0.19235091087656286
Ru2Te4-MnS2-NM,0.34158885767444386
S4Sb2-WTe2-NM,0.20270452422827331
Sb2Se4-PdS2-FM,0.17980625057172261
Sb2Se4-PdS2-NM,0.18965534927233443
Sb2Te4-PdS2-NM,0.2670737577676074
Sc2Te4-MnS2-NM,-0.4389159186077916
Sn2Se4-WTe2-NM,-0.11118359780042535
Sn2Te4-WTe2-NM,0.013824824035377029
Ta2Te4-MnS2-AFM,0.5434069485135495
Ta2Te4-MnS2-FM,0.5336538543579211
Tl2S4-WTe2-NM,0.02130106695816932
Tl2Se4-WTe2-NM,-0.012817559563237898
Tl2Te4-WTe2-NM,0.06073807004389605
V2S4-MnS2-FM,-0.22977428166417724
V2Se4-MnS2-FM,-0.10222685747225431
V2Te4-MnS2-FM,0.1823910900382888
W2S4-MnS2-AFM,0.3373330723251596
W2S4-MnS2-FM,0.3150191070072926
W2Se4-MnS2-AFM,0.5553597112720846
W2Se4-MnS2-FM,0.5223797512876575
W2Te4-MnS2-AFM,0.8792625644013032
W2Te4-MnS2-FM,0.836186229274654
Zn2S4-PdS2-NM,-0.19165030012226225
Zn2Se4-PdS2-NM,-0.16307884234233624
Zn2Te4-PdS2-NM,0.0022460571059583026
Br4C16Cl4Ge2H48N4-PbA2I4-NM,-0.3648276320341101
Br4C16Cl4Ge2H48N4-PbA2I4-NM-2,-0.3669686841048933
Br4C16Ge2H48I4N4-PbA2I4-NM,-0.32188611718239657
Br4C16Ge2H48I4N4-PbA2I4-NM-2,-0.32183348365856546
Br8C16Ge2H48N4-PbA2I4-NM,-0.34970627031561047
C16Cl4Ge2H48I4N4-PbA2I4-NM,-0.3395903883211898
C16Cl4Ge2H48I4N4-PbA2I4-NM-2,-0.3378910783893988
C16Cl8Ge2H48N4-PbA2I4-NM,-0.38687480207804964
C16Ge2H48I8N4-PbA2I4-NM,-0.29725027799209486
Pb2Br4C16Cl4H48N4-PbA2I4-NM,-0.3930496882910582
Pb2Br4C16Cl4H48N4-PbA2I4-NM-2,-0.39439085583267086
Pb2Br4C16H48I4N4-PbA2I4-NM,-0.3506536178315196
Pb2Br4C16H48I4N4-PbA2I4-NM-2,-0.3478509785640919
Pb2Br8C16H48N4-PbA2I4-NM,-0.3765081124551185
Pb2C16Cl4H48I4N4-PbA2I4-NM,-0.36600454327616316
Pb2C16Cl4H48I4N4-PbA2I4-NM-2,-0.3643395014210401
Pb2C16Cl8H48N4-PbA2I4-NM,-0.4141655072950637
Pb2C16H48I8N4-PbA2I4-NM,-0.32566488123415
Sn2Br4C16Cl4H48N4-PbA2I4-NM,-0.3818729815594927
Sn2Br4C16Cl4H48N4-PbA2I4-NM-2,-0.38349332483638804
Sn2Br4C16H48I4N4-PbA2I4-NM,-0.33865837574108015
Sn2Br4C16H48I4N4-PbA2I4-NM-2,-0.33728931706892895
Sn2Br8C16H48N4-PbA2I4-NM,-0.364669580338707
Sn2C16Cl4H48I4N4-PbA2I4-NM,-0.3547885039288063
Sn2C16Cl4H48I4N4-PbA2I4-NM-2,-0.3530860236293748
Sn2C16Cl8H48N4-PbA2I4-NM,-0.40369256394151
Sn2C16H48I8N4-PbA2I4-NM,-0.31425358399712733
Co4S8-ReS2-NM,-0.31662337174396765
Co4Se8-CdI2-FM,-0.2678057529464611
Co4Se8-CdI2-NM,-0.2677988743027064
In4Br8-Undefined-NM,-0.7500349948960624
Ir4S8-ReS2-NM,-0.3807430392150124
Ir4Se8-ReS2-NM,-0.335686378162503
Ir4Te8-ReS2-NM,-0.26768812558780536
Nb4O8-Undefined-NM,-2.424536867977968
Re4O8-ReS2-NM,-1.4342417799981557
Re4S8-ReS2-NM,-0.5928788434184659
Re4Se8-ReS2-NM,-0.40238298838970127
Re4Te8-ReS2-NM,-0.09194661218737821
Rh4S8-ReS2-NM,-0.3792553672884142
Rh4Se8-ReS2-NM,-0.4041954802016073
Ta4O8-Undefined-NM,-2.433813650966028
AuO2-CdI2-FM,0.2836047640054223
AuO2-CdI2-NM,0.29202312868471186
AuO2-MoS2-FM,0.8764114126061676
AuS2-CdI2-NM,0.3394581467195123
AuS2-MoS2-NM,0.6051210989797203
AuSe2-CdI2-NM,0.18168162115136846
AuSe2-MoS2-NM,0.36178478071131376
AuTe2-CdI2-NM,0.11982459917539086
AuTe2-MoS2-NM,0.20407336926514397
CoO2-CdI2-FM,-0.9132140536379675
CoO2-MoS2-FM,-0.4375447054418882
CoS2-CdI2-FM,-0.27798016880047766
CoS2-CdI2-NM,-0.2774083924588832
CoS2-MoS2-NM,-0.15106249550202833
CoSe2-CdI2-NM,-0.2593317619244602
CoSe2-MoS2-NM,-0.14443148852710644
CoTe2-CdI2-NM,-0.14912152290059014
CoTe2-MoS2-NM,-0.06182246389659104
CrO2-CdI2-FM,-1.7187554135839338
CrO2-MoS2-NM,-1.6928669278063186
CrS2-CdI2-NM,-0.49714452805496023
CrS2-MoS2-NM,-0.6725234376427393
CrSe2-CdI2-FM,-0.34589202618410536
CrSe2-CdI2-NM,-0.3456922042641916
CrSe2-MoS2-NM,-0.48560547219126465
CrTe2-CdI2-FM,-0.19013163182522716
CrTe2-MoS2-NM,-0.10552333246646069
CuO2-CdI2-FM,-0.05424734055970267
CuO2-MoS2-FM,0.2858297328918624
CuS2-CdI2-NM,0.2848046180273294
CuS2-MoS2-FM,0.1598243559129345
CuS2-MoS2-NM,0.16803184693630868
CuSe2-CdI2-NM,0.16563423339587224
CuSe2-MoS2-NM,0.1230532186494789
CuTe2-CdI2-NM,0.14926957830528012
CuTe2-MoS2-NM,0.13602831020350337
FeO2-CdI2-FM,-1.1358083919702782
FeO2-MoS2-FM,-0.7833520396101162
FeS2-CdI2-FM,-0.3257159355490309
FeS2-MoS2-FM,-0.26390793991924494
FeSe2-CdI2-FM,-0.2544137111200963
FeSe2-MoS2-FM,-0.20788661197607183
FeTe2-CdI2-FM,-0.04640250610119523
FeTe2-MoS2-FM,-0.027048735975987743
GeO2-CdI2-NM,-1.5699355706480027
GeO2-MoS2-NM,-1.009571356369359
GeS2-CdI2-NM,-0.22370797743585116
GeS2-MoS2-NM,0.1398932779478835
GeSe2-CdI2-NM,-0.13730315035100502
GeSe2-MoS2-NM,0.15387028240585288
GeTe2-CdI2-NM,0.08576581209671374
GeTe2-MoS2-NM,0.19528769877446925
HfO2-CdI2-NM,-3.303420509606114
HfO2-MoS2-NM,-2.747532869315131
HfS2-CdI2-NM,-1.5924013283379441
HfS2-MoS2-NM,-1.375412931918553
HfSe2-CdI2-NM,-1.3488347502778335
HfSe2-MoS2-NM,-1.1753366504330327
HfTe2-CdI2-NM,-0.8246977884714836
HfTe2-MoS2-NM,-0.6972706228859723
HgO2-CdI2-NM,0.3921141585070617
HgO2-MoS2-FM,0.556795030918518
HgS2-CdI2-FM,0.5416093764289712
HgS2-MoS2-NM,0.4419530829408312
HgSe2-CdI2-FM,0.36153644396302614
HgSe2-CdI2-NM,0.3631382879043545
HgSe2-MoS2-NM,0.313087090858659
HgTe2-CdI2-NM,0.24861195553534277
HgTe2-MoS2-NM,0.35692437707680735
IrO2-CdI2-NM,-0.6550467997181725
IrO2-MoS2-FM,0.17342155734612183
IrS2-CdI2-NM,-0.2784719513883604
IrS2-MoS2-NM,0.10200526927439431
IrSe2-CdI2-NM,-0.21765564774189272
IrSe2-MoS2-NM,0.04757385995922192
IrTe2-CdI2-NM,-0.19543540703386597
IrTe2-MoS2-NM,-0.029581426751938384
MnO2-CdI2-FM,-1.642487488221293
MnO2-MoS2-FM,-1.2170837955338858
MnS2-CdI2-FM,-0.566888644974533
MnS2-MoS2-FM,-0.4514111303052566
MnSe2-CdI2-FM,-0.46904937428865406
MnSe2-MoS2-FM,-0.3256852342728808
MnTe2-CdI2-FM,-0.20058562633604637
MnTe2-MoS2-FM,-0.10372547548971174
MoO2-CdI2-NM,-1.669847345749588
MoO2-MoS2-NM,-1.9794429622070808
MoS2-CdI2-NM,-0.6450858800475542
MoS2-MoS2-NM,-0.9210118751458154
MoSe2-CdI2-NM,-0.47350039528559407
MoSe2-MoS2-NM,-0.7076623138287831
MoTe2-CdI2-NM,-0.1298569388166264
MoTe2-MoS2-NM,-0.30047637451232845
NbO2-CdI2-FM,-2.369022600907293
NbO2-MoS2-FM,-2.3462431818713916
NbO2-MoS2-NM,-2.3432430618671405
NbS2-CdI2-NM,-1.051132794203215
NbS2-MoS2-FM,-1.0850043393866204
NbS2-MoS2-NM,-1.0842961816859098
NbSe2-CdI2-NM,-0.8458737271502331
NbSe2-MoS2-NM,-0.8774108425109807
NbTe2-CdI2-NM,-0.4312057010778325
NbTe2-MoS2-FM,-0.44248783243029405
NbTe2-MoS2-NM,-0.4403949922132746
NiO2-CdI2-NM,-0.7090434485936162
NiO2-MoS2-FM,-0.03419336136998652
NiS2-CdI2-NM,-0.25183704192225714
NiS2-MoS2-NM,-0.05532428049844699
NiSe2-CdI2-NM,-0.2581370172092707
NiSe2-MoS2-NM,-0.0793392993141963
NiTe2-CdI2-NM,-0.17411575851812286
NiTe2-MoS2-NM,-0.07865100876661124
OsO2-CdI2-FM,-0.6271980943565888
OsO2-MoS2-FM,-0.2009685363298471
OsS2-CdI2-FM,-0.013408192758631069
OsS2-CdI2-NM,-0.013258273081332797
OsS2-MoS2-NM,0.07231312843769781
OsSe2-CdI2-NM,0.11987774710600026
OsSe2-MoS2-NM,0.15145779764511266
OsTe2-CdI2-NM,0.24947367883064686
OsTe2-MoS2-NM,0.24479817114183788
PbO2-CdI2-NM,-0.8036374097931821
PbO2-MoS2-NM,-0.4341706205192484
PbS2-CdI2-NM,-0.004206828647015826
PbS2-MoS2-NM,-0.1872972883452911
PbSe2-CdI2-NM,-0.04097433814484278
PbSe2-MoS2-NM,-0.20835904506442185
PbTe2-CdI2-NM,0.10282323091555116
PbTe2-MoS2-NM,0.12767544346063767
PdO2-CdI2-NM,-0.3996265973041524
PdO2-MoS2-NM,0.443886115024186
PdS2-CdI2-NM,-0.1956615075827853
PdS2-MoS2-NM,0.053203181587629565
PdSe2-CdI2-NM,-0.26466971177145915
PdSe2-MoS2-NM,-0.023121541647492805
PdTe2-CdI2-NM,-0.26230919532070435
PdTe2-MoS2-NM,-0.12208751273314118
PtO2-CdI2-NM,-0.549476002702414
PtO2-MoS2-FM,0.4702780342417909
PtS2-CdI2-NM,-0.3945664252675852
PtS2-MoS2-NM,0.19846658550861385
PtSe2-CdI2-NM,-0.41319981062288785
PtSe2-MoS2-NM,0.037161499540504885
PtTe2-CdI2-NM,-0.392096877355159
PtTe2-MoS2-NM,-0.09515027453959195
ReO2-CdI2-NM,-1.142903160325762
ReO2-MoS2-NM,-1.0161986883581828
ReS2-CdI2-NM,-0.22057642607945738
ReS2-MoS2-NM,-0.27691094850917963
ReSe2-CdI2-NM,-0.031131016603693478
ReSe2-MoS2-NM,-0.09426727307802452
ReTe2-CdI2-NM,0.30711343800316254
ReTe2-MoS2-NM,0.1813507045514259
RhO2-CdI2-NM,-0.6806531900596132
RhO2-MoS2-FM,-0.007830372226007873
RhS2-CdI2-NM,-0.28344177893080297
RhS2-MoS2-NM,-0.05426114771533541
RhSe2-CdI2-NM,-0.3208491822662823
RhSe2-MoS2-NM,-0.15454505420260803
RhTe2-CdI2-NM,-0.33893839420459254
RhTe2-MoS2-NM,-0.23425495302680588
RuO2-CdI2-NM,-0.8064898659833588
RuO2-MoS2-FM,-0.424187078200692
RuO2-MoS2-NM,-0.42209820108782853
RuS2-CdI2-FM,-0.1595652045195012
RuS2-MoS2-NM,-0.13393373402014674
RuSe2-CdI2-FM,-0.11023611634026172
RuSe2-MoS2-FM,-0.10805137306604706
RuSe2-MoS2-NM,-0.10781430515191914
RuTe2-CdI2-NM,-0.0067081054028867255
RuTe2-MoS2-FM,-0.03095181383466657
RuTe2-MoS2-NM,-0.03042297771073284
ScO2-CdI2-FM,-2.4708713173173007
ScO2-MoS2-FM,-2.4272672958656183
ScS2-CdI2-NM,-1.251676440951303
ScS2-MoS2-FM,-1.2339607972289024
ScSe2-CdI2-NM,-1.1737555320213506
ScSe2-MoS2-FM,-1.1261081476070423
ScTe2-CdI2-NM,-0.875965381333728
ScTe2-MoS2-NM,-0.7431535343892707
SnO2-CdI2-NM,-1.5479166346221735
SnO2-MoS2-NM,-1.054067397922001
SnS2-CdI2-NM,-0.40163440726202104
SnS2-MoS2-NM,-0.11519407557358836
SnSe2-CdI2-NM,-0.3473301460162836
SnSe2-MoS2-NM,-0.08233850617991519
SnTe2-CdI2-NM,-0.07312441255078284
SnTe2-MoS2-NM,0.11595074011493207
