Ag2Cl2S2-FeOCl-NM,15.02754038202458
Ag2Cl2Se2-FeOCl-NM,9.330500007035853
Ag2I2N2-FeOCl-FM,9.474781627553293
Ag2I2N2-FeOCl-NM,20.330532643667134
Ag2I2O2-FeOCl-NM,2.0566687367301664
Ag2I2S2-FeOCl-NM,8.996226725875458
Ag2I2Se2-FeOCl-NM,24.978783301797506
Al2Br2N2-FeOCl-NM,53.407325555451855
Al2Br2O2-FeOCl-NM,53.47767729637144
Al2Br2S2-FeOCl-NM,16.061545725975677
Al2Br2Se2-FeOCl-NM,11.201682082934294
Al2Cl2N2-FeOCl-NM,57.861689832402625
Al2Cl2O2-FeOCl-NM,51.903687003123366
Al2Cl2S2-FeOCl-NM,13.736847518283684
Al2Cl2Se2-FeOCl-NM,10.86564752862051
Al2I2O2-FeOCl-NM,54.97167591366763
Al2I2S2-FeOCl-NM,19.685182123036963
Al2I2Se2-FeOCl-NM,13.93320932790682
Au2Br2N2-FeOCl-NM,31.35578662641812
Au2Br2O2-FeOCl-NM,21.00056011802277
Au2Br2S2-FeOCl-FM,10.33291154768739
Au2Br2S2-FeOCl-NM,13.707549331723357
Au2Br2Se2-FeOCl-NM,10.670181479341526
Au2Cl2N2-FeOCl-NM,35.64764691271954
Au2Cl2O2-FeOCl-NM,20.095259082669518
Au2Cl2Se2-FeOCl-NM,10.47688987045976
Au2I2N2-FeOCl-NM,25.697744874635433
Au2I2O2-FeOCl-NM,12.337722583038877
Au2I2S2-FeOCl-NM,14.66289457515444
Au2I2Se2-FeOCl-NM,10.68473908849344
Bi2Br2N2-FeOCl-NM,21.72539792601395
Bi2Br2O2-FeOCl-NM,22.646853169992703
Bi2Br2S2-FeOCl-NM,11.300761017477688
Bi2Br2Se2-FeOCl-NM,6.255161391802868
Bi2Cl2N2-FeOCl-NM,19.63101010947066
Bi2Cl2O2-FeOCl-NM,25.0968244261407
Bi2Cl2S2-FeOCl-NM,11.553400840466225
Bi2Cl2Se2-FeOCl-NM,6.938295142529122
Bi2I2N2-FeOCl-NM,18.94421718581709
Bi2I2O2-FeOCl-NM,19.90987121211378
Bi2I2S2-FeOCl-NM,10.185221129696348
Bi2I2Se2-FeOCl-NM,4.630118389844695
Br2Ge2N2-FeOCl-NM,47.970251396717025
Br2Ge2O2-FeOCl-NM,34.2832563000771
Br2Ge2S2-FeOCl-NM,22.30283660295141
Br2Ge2Se2-FeOCl-NM,13.730476346799456
Cl2Ge2N2-FeOCl-NM,42.747827447936125
Cl2Ge2O2-FeOCl-NM,33.22720941603191
Cl2Ge2S2-FeOCl-NM,15.322594237812076
Cl2Ge2Se2-FeOCl-NM,16.724637552049614
Co2Br2N2-FeOCl-NM,19.443955305764298
Co2Br2O2-FeOCl-NM,25.423824062352352
Co2Br2S2-FeOCl-NM,14.684281153815775
Co2Br2Se2-FeOCl-NM,16.133195722334214
Co2Cl2N2-FeOCl-NM,-0.15675248271183448
Co2Cl2O2-FeOCl-NM,24.2125112549167
Co2Cl2S2-FeOCl-NM,15.290137784033494
Co2Cl2Se2-FeOCl-NM,15.243479920629847
Co2I2N2-FeOCl-NM,34.645186646412945
Co2I2O2-FeOCl-NM,38.06091260646837
Co2I2S2-FeOCl-NM,12.936104044144743
Co2I2Se2-FeOCl-NM,13.712321683056183
Cr2Br2N2-FeOCl-AFM,13.170483690070675
Cr2Br2N2-FeOCl-FM,41.43004196068887
Cr2Br2O2-FeOCl-AFM,22.18403903035027
Cr2Br2O2-FeOCl-FM,23.10408474968609
Cr2Br2S2-FeOCl-AFM,10.220387064743225
Cr2Br2S2-FeOCl-FM,11.792304395703933
Cr2Br2Se2-FeOCl-AFM,8.922524197416683
Cr2Br2Se2-FeOCl-FM,8.549741382964429
Cr2Cl2N2-FeOCl-AFM,23.81634549339542
Cr2Cl2N2-FeOCl-FM,41.1232534753496
Cr2Cl2O2-FeOCl-AFM,22.282709020927914
Cr2Cl2O2-FeOCl-FM,22.84291785798094
Cr2Cl2S2-FeOCl-AFM,9.80191885452401
Cr2Cl2S2-FeOCl-FM,11.348063431246063
Cr2Cl2Se2-FeOCl-AFM,7.35649556744838
Cr2Cl2Se2-FeOCl-FM,8.754068617030361
Cr2I2N2-FeOCl-AFM,9.29518835645306
Cr2I2N2-FeOCl-FM,53.86725050324558
Cr2I2O2-FeOCl-AFM,23.597945438680522
Cr2I2O2-FeOCl-FM,22.713753251041943
Cr2I2S2-FeOCl-AFM,9.664354536028874
Cr2I2S2-FeOCl-FM,10.66038167000587
Cr2I2Se2-FeOCl-AFM,9.01231459573217
Cr2I2Se2-FeOCl-FM,9.775023292055106
Cu2Br2N2-FeOCl-FM,15.239848972490853
Cu2Br2N2-FeOCl-NM,19.706890845097483
Cu2Br2O2-FeOCl-NM,21.678104326104222
Cu2Br2S2-FeOCl-FM,10.98282806198288
Cu2Br2S2-FeOCl-NM,15.717145144653077
Cu2Cl2N2-FeOCl-FM,22.882195373860515
Cu2Cl2N2-FeOCl-NM,20.04617249850426
Cu2Cl2O2-FeOCl-NM,29.699743532891457
Cu2Cl2Se2-FeOCl-NM,20.931107317209673
Cu2I2N2-FeOCl-NM,38.129791083140866
Cu2I2O2-FeOCl-NM,32.03828771052199
Cu2I2S2-FeOCl-NM,7.535086920426213
Cu2I2Se2-FeOCl-NM,13.668776702960535
Cu2Cl2S2-FeOCl-NM,18.273536583304004
Cu2Br2Se2-FeOCl-NM,16.62527534877778
Fe2Br2N2-FeOCl-AFM,38.12724197695855
Fe2Br2N2-FeOCl-FM,38.247009502596434
Fe2Br2S2-FeOCl-AFM,-9.349689257969313
Fe2Br2Se2-FeOCl-AFM,7.497289714730909
Fe2Br2Se2-FeOCl-FM,3.723630005382146
Fe2Cl2N2-FeOCl-AFM,30.95653496961962
Fe2Cl2O2-FeOCl-AFM,36.31985434072339
Fe2Cl2O2-FeOCl-FM,32.05883492457114
Fe2Cl2S2-FeOCl-AFM,-9.716122197516851
Fe2Cl2S2-FeOCl-FM,8.188931404827098
Fe2Cl2Se2-FeOCl-AFM,6.8100400983456
Fe2Cl2Se2-FeOCl-FM,3.4817886473867725
Fe2I2N2-FeOCl-AFM,30.58174882642061
Fe2I2N2-FeOCl-FM,42.29716786263255
Fe2I2O2-FeOCl-AFM,37.53813642563439
Fe2I2O2-FeOCl-FM,23.39156171052107
Fe2I2S2-FeOCl-AFM,4.3684996846411615
Fe2I2S2-FeOCl-FM,16.011396600493548
Fe2I2S2-FeOCl-NM,13.810865825966683
Fe2I2Se2-FeOCl-AFM,8.88590586662103
Fe2I2Se2-FeOCl-FM,8.203427963765863
Ga2Br2N2-FeOCl-NM,52.341790938401694
Ga2Br2O2-FeOCl-NM,49.08052288213148
Ga2Br2S2-FeOCl-NM,15.218989215504473
Ga2Br2Se2-FeOCl-NM,9.566453256569204
Ga2Cl2N2-FeOCl-NM,53.39143627149315
Ga2Cl2O2-FeOCl-NM,44.89150869496262
Ga2Cl2S2-FeOCl-NM,13.711773725410456
Ga2Cl2Se2-FeOCl-NM,10.065766506984247
Ga2I2N2-FeOCl-NM,-2.4035719978251295
Ga2I2O2-FeOCl-NM,52.041250900537136
Ga2I2S2-FeOCl-NM,20.374878364319628
Ga2I2Se2-FeOCl-NM,13.571873727481604
Ge2I2N2-FeOCl-NM,57.62110021591188
Ge2I2O2-FeOCl-NM,30.282770307595698
Ge2I2S2-FeOCl-NM,22.684468584051768
Hf2Br2N2-FeOCl-NM,39.63386737420837
Hf2Br2O2-FeOCl-NM,-14.15777856810902
Hf2Br2S2-FeOCl-NM,6.992428476393816
Hf2Br2Se2-FeOCl-NM,6.524327333342463
Hf2Cl2N2-FeOCl-NM,39.27150335213373
Hf2Cl2O2-FeOCl-NM,-14.83537313427776
Hf2Cl2S2-FeOCl-NM,7.958221396591177
Hf2Cl2Se2-FeOCl-NM,6.3239096401804105
Hf2I2N2-FeOCl-NM,38.4971610318417
Hf2I2O2-FeOCl-NM,4.5629253673334675
Hf2I2S2-FeOCl-NM,5.077836166127137
Hf2I2Se2-FeOCl-NM,5.049925932889969
Hg2Br2N2-FeOCl-NM,17.242312681996378
Hg2Br2O2-FeOCl-FM,16.406464893117054
Hg2Cl2N2-FeOCl-NM,15.720898262698588
Hg2Cl2O2-FeOCl-FM,15.321576385583581
Hg2Cl2S2-FeOCl-NM,22.22800848195515
Hg2I2N2-FeOCl-NM,13.07379677818835
Hg2I2O2-FeOCl-FM,4.565187457765279
Hg2I2O2-FeOCl-NM,-10.441595639604895
Hg2I2S2-FeOCl-NM,6.530852591825852
Hg2Br2Se2-FeOCl-NM,4.653842899173469
Hg2I2Se2-FeOCl-NM,-3.4243188261761803
In2Br2N2-FeOCl-NM,27.304548675678415
In2Br2O2-FeOCl-NM,31.917539455490264
In2Br2S2-FeOCl-NM,11.847445391435533
In2Br2Se2-FeOCl-NM,9.073312955802303
In2Cl2N2-FeOCl-NM,26.679747737914067
In2Cl2O2-FeOCl-NM,29.732178774923625
In2Cl2S2-FeOCl-NM,11.082025682679843
In2Cl2Se2-FeOCl-NM,7.446065123368632
In2I2N2-FeOCl-NM,50.61473788877849
In2I2O2-FeOCl-NM,33.92220924173736
In2I2S2-FeOCl-NM,14.894485105982048
In2I2Se2-FeOCl-NM,10.045481982374554
Ir2Br2N2-FeOCl-NM,27.73232687140453
Ir2Br2O2-FeOCl-NM,11.926140624464498
Ir2Br2S2-FeOCl-NM,10.306415869528552
Ir2Br2Se2-FeOCl-NM,11.122386814591533
Ir2Cl2N2-FeOCl-NM,24.694166633118126
Ir2Cl2O2-FeOCl-NM,12.782868088881804
Ir2Cl2S2-FeOCl-NM,10.61576113927915
Ir2Cl2Se2-FeOCl-NM,12.20632788199156
Ir2I2N2-FeOCl-NM,11.878717011697235
Ir2I2O2-FeOCl-NM,13.852699591326141
Ir2I2S2-FeOCl-NM,8.415426847094453
Ir2I2Se2-FeOCl-NM,8.24082759269944
Mn2Br2N2-FeOCl-AFM,23.47187384130327
Mn2Br2N2-FeOCl-FM,19.28070243141675
Mn2Br2O2-FeOCl-AFM,31.60447310529944
Mn2Br2O2-FeOCl-FM,34.62857076726602
Mn2Br2S2-FeOCl-AFM,13.4944934066167
Mn2Br2S2-FeOCl-FM,15.920366348655312
Mn2Br2Se2-FeOCl-AFM,12.038481301768034
Mn2Br2Se2-FeOCl-FM,13.402854149977168
Mn2Cl2N2-FeOCl-AFM,21.90376131609151
Mn2Cl2N2-FeOCl-FM,23.70452575342658
Mn2Cl2O2-FeOCl-AFM,36.989086776790266
Mn2Cl2O2-FeOCl-FM,36.63032831343346
Mn2Cl2S2-FeOCl-AFM,17.44313647262442
Mn2Cl2S2-FeOCl-FM,16.844217339847155
Mn2Cl2Se2-FeOCl-AFM,13.256529093210721
Mn2Cl2Se2-FeOCl-FM,12.90051472975612
Mn2I2N2-FeOCl-AFM,26.217567915760235
Mn2I2N2-FeOCl-FM,19.630178376385707
Mn2I2O2-FeOCl-AFM,26.31187976508052
Mn2I2O2-FeOCl-FM,29.981343725752453
Mn2I2S2-FeOCl-AFM,10.519844033601219
Mn2I2S2-FeOCl-FM,15.628667734020798
Mn2I2Se2-FeOCl-AFM,9.099824013974546
Mn2I2Se2-FeOCl-FM,12.783943476469364
Mo2Br2N2-FeOCl-NM,-1.955464757480147
Mo2Br2O2-FeOCl-NM,11.880398183278741
Mo2Br2S2-FeOCl-NM,5.202590866091087
Mo2Br2Se2-FeOCl-NM,9.404701944736216
Mo2Cl2N2-FeOCl-NM,3.1710155364845236
Mo2Cl2O2-FeOCl-NM,13.330137763141273
Mo2Cl2S2-FeOCl-AFM,-8.703427125308666
Mo2Cl2S2-FeOCl-FM,-7.410759884244501
Mo2Cl2S2-FeOCl-NM,3.0909629033464476
Mo2Cl2Se2-FeOCl-NM,1.09364250768014
Mo2I2N2-FeOCl-AFM,3.358794121304404
Mo2I2N2-FeOCl-FM,4.738462545155051
Mo2I2N2-FeOCl-NM,0.9174048746945584
Mo2I2O2-FeOCl-NM,11.282151297436512
Mo2I2S2-FeOCl-AFM,-16.767950968791695
Mo2I2S2-FeOCl-FM,13.751130641661437
Mo2I2Se2-FeOCl-NM,5.20592011100306
Nb2Br2N2-FeOCl-NM,24.232388903138396
Nb2Br2O2-FeOCl-NM,2.945075473373982
Nb2Br2S2-FeOCl-NM,7.292393655860941
Nb2Br2Se2-FeOCl-NM,7.140889282499216
Nb2Cl2N2-FeOCl-NM,16.686306491949743
Nb2Cl2O2-FeOCl-NM,-0.6806901704297622
Nb2Cl2S2-FeOCl-NM,10.623139858500599
Nb2Cl2Se2-FeOCl-NM,10.01646009321733
Nb2I2N2-FeOCl-NM,24.918218511259028
Nb2I2O2-FeOCl-NM,9.123811326540366
Nb2I2S2-FeOCl-NM,-0.8136996551272114
Nb2I2Se2-FeOCl-NM,2.854125873092323
Ni2Br2O2-FeOCl-AFM,33.39593693192981
Ni2Br2O2-FeOCl-FM,34.26520482546359
Ni2Br2S2-FeOCl-NM,19.948197770440466
Ni2Br2Se2-FeOCl-NM,14.05775043467697
Ni2Cl2N2-FeOCl-NM,23.683088803105417
Ni2Cl2S2-FeOCl-NM,17.17056130756113
Ni2I2N2-FeOCl-NM,33.848719317255906
Ni2I2O2-FeOCl-AFM,39.87299341701913
Ni2I2O2-FeOCl-FM,37.72635220314193
Ni2I2S2-FeOCl-NM,18.22340161754341
Ni2I2Se2-FeOCl-NM,15.818833050891987
Ni2Br2N2-FeOCl-NM,14.37076708373782
Ni2Cl2O2-FeOCl-AFM,38.513387898861225
Ni2Cl2O2-FeOCl-FM,42.81576424650862
Ni2Cl2Se2-FeOCl-NM,14.529804471980826
Os2Br2N2-FeOCl-NM,31.02522958425503
Os2Br2O2-FeOCl-FM,21.842055362745064
Os2Br2O2-FeOCl-NM,15.60665443792217
Os2Br2S2-FeOCl-NM,15.06595965896961
Os2Br2Se2-FeOCl-NM,25.632025178744186
Os2Cl2N2-FeOCl-NM,19.85746897153019
Os2Cl2O2-FeOCl-FM,22.02618453555845
Os2Cl2O2-FeOCl-NM,6.145317069762227
Os2Cl2S2-FeOCl-NM,16.245942843112744
Os2Cl2Se2-FeOCl-NM,56.27492109733487
Os2I2O2-FeOCl-FM,27.86114682567382
Os2I2O2-FeOCl-NM,24.685918864385826
Os2I2S2-FeOCl-NM,13.50584067601613
Os2I2Se2-FeOCl-NM,16.70224708249701
Pb2Br2N2-FeOCl-NM,30.972643729831365
Pb2Br2O2-FeOCl-NM,8.810095680536437
Pb2Br2S2-FeOCl-NM,8.553015460318438
Pb2Cl2N2-FeOCl-NM,30.514934063434993
Pb2Cl2O2-FeOCl-NM,15.381080980351223
Pb2Cl2S2-FeOCl-NM,10.462105911451141
Pb2Cl2Se2-FeOCl-NM,19.323428394727266
Pb2I2N2-FeOCl-NM,33.75698560166696
Pb2I2O2-FeOCl-NM,11.335187870808129
Pb2I2S2-FeOCl-NM,11.363348525710776
Pb2I2Se2-FeOCl-NM,9.099453547296873
Pb2Br2Se2-FeOCl-NM,16.588162266032956
Pd2Br2N2-FeOCl-NM,15.519840071774123
Pd2Br2O2-FeOCl-NM,30.705925064161246
Pd2Br2S2-FeOCl-NM,14.282438673019923
Pd2Cl2N2-FeOCl-NM,14.809145225468153
Pd2Cl2O2-FeOCl-NM,33.77310026962273
Pd2Cl2S2-FeOCl-NM,9.846268278064985
Pd2Cl2Se2-FeOCl-NM,9.511455233053509
Pd2I2N2-FeOCl-NM,36.832256305230075
Pd2I2O2-FeOCl-NM,23.272496664788296
Pd2I2S2-FeOCl-NM,13.290053236635964
Pd2I2Se2-FeOCl-NM,12.752143274887441
Pt2Br2N2-FeOCl-NM,15.779503142874825
Pt2Br2O2-FeOCl-NM,32.02907213408683
Pt2Br2S2-FeOCl-NM,15.68868870598967
Pt2Br2Se2-FeOCl-NM,10.548706341405186
Pt2Cl2N2-FeOCl-NM,14.47756097991954
Pt2Cl2O2-FeOCl-NM,25.88596675883791
Pt2Cl2S2-FeOCl-NM,10.233186168133981
Pt2Cl2Se2-FeOCl-NM,9.209688083783599
Pt2I2N2-FeOCl-NM,18.195610497153616
Pt2I2O2-FeOCl-NM,31.577096238691787
Pt2I2S2-FeOCl-NM,15.026495099348788
Pt2I2Se2-FeOCl-NM,13.722100477867212
Rh2Br2N2-FeOCl-NM,16.388221503378112
Rh2Br2O2-FeOCl-NM,13.67688363459328
Rh2Br2S2-FeOCl-NM,9.913563097622724
Rh2Br2Se2-FeOCl-NM,11.70331868285701
Rh2Cl2N2-FeOCl-NM,23.70458894804932
Rh2Cl2O2-FeOCl-NM,14.69746893564738
Rh2Cl2Se2-FeOCl-NM,13.057234558018514
Rh2I2N2-FeOCl-NM,10.263955212191865
Rh2I2O2-FeOCl-NM,14.088499827204588
Rh2I2S2-FeOCl-NM,8.698648696457152
Rh2I2Se2-FeOCl-NM,11.753169768231134
Rh2Cl2S2-FeOCl-NM,10.992520221357243
Ru2Br2N2-FeOCl-NM,25.70121496471652
Ru2Br2O2-FeOCl-NM,20.06047979218078
Ru2Br2S2-FeOCl-NM,18.949608602138603
Ru2Br2Se2-FeOCl-NM,29.84637596677723
Ru2Cl2N2-FeOCl-NM,27.23046075257056
Ru2Cl2O2-FeOCl-NM,22.521556610225065
Ru2Cl2S2-FeOCl-NM,24.14328067005755
Ru2Cl2Se2-FeOCl-FM,55.8701542675757
Ru2Cl2Se2-FeOCl-NM,49.252939998996474
Ru2I2O2-FeOCl-AFM,23.3525348876312
Ru2I2O2-FeOCl-FM,23.52248260943304
Ru2I2O2-FeOCl-NM,24.91278945703371
Ru2I2S2-FeOCl-NM,14.638249213228809
Ru2I2Se2-FeOCl-NM,20.006919117846024
Ru2I2N2-FeOCl-NM,30.222411727716167
Sc2Br2N2-FeOCl-NM,23.626148192651176
Sc2Br2O2-FeOCl-NM,30.280760408988698
Sc2Br2S2-FeOCl-NM,12.635374853802407
Sc2Br2Se2-FeOCl-NM,9.601926945005978
Sc2Cl2N2-FeOCl-NM,14.052749701912619
Sc2Cl2O2-FeOCl-NM,30.767886758378975
Sc2Cl2S2-FeOCl-NM,12.218809471599545
Sc2Cl2Se2-FeOCl-NM,11.098137892720365
Sc2I2N2-FeOCl-NM,25.6771486029329
Sc2I2O2-FeOCl-NM,28.143021375855728
Sc2I2S2-FeOCl-NM,12.331691304673186
Sc2I2Se2-FeOCl-NM,9.03133876751929
Sn2Br2N2-FeOCl-NM,36.14252387163376
Sn2Br2O2-FeOCl-NM,-5.4855129865710035
Sn2Br2S2-FeOCl-NM,11.37008829401065
Sn2Br2Se2-FeOCl-NM,8.629459821819227
Sn2Cl2N2-FeOCl-NM,32.89332608768574
Sn2Cl2O2-FeOCl-NM,17.222073320008388
Sn2Cl2S2-FeOCl-NM,9.153061916855666
Sn2Cl2Se2-FeOCl-NM,6.53969992004157
Sn2I2N2-FeOCl-NM,41.83145059523096
Sn2I2O2-FeOCl-NM,16.153239391050352
Sn2I2S2-FeOCl-NM,15.731530088452082
Sn2I2Se2-FeOCl-NM,11.574757140904348
Ta2Br2O2-FeOCl-NM,-2.966402538855291
Ta2Br2S2-FeOCl-NM,5.614552264155443
Ta2Br2Se2-FeOCl-NM,8.249550987798
Ta2Cl2N2-FeOCl-NM,-16.919985420576992
Ta2Cl2O2-FeOCl-NM,-5.949186410491751
Ta2Cl2S2-FeOCl-NM,8.569420531650213
Ta2Cl2Se2-FeOCl-NM,9.942397476188885
Ta2I2N2-FeOCl-NM,22.01171306030416
Ta2I2O2-FeOCl-NM,1.8603374245044564
Ta2I2S2-FeOCl-NM,1.5365629694377114
Ta2I2Se2-FeOCl-NM,1.6796542688433367
Ta2Br2N2-FeOCl-NM,9.711475113579056
Ti2Br2N2-FeOCl-NM,39.445844176407306
Ti2Br2O2-FeOCl-NM,-5.0538409357321505
Ti2Br2S2-FeOCl-NM,7.251625278714839
Ti2Br2Se2-FeOCl-NM,7.149596266718472
Ti2Cl2N2-FeOCl-NM,38.4810205480485
Ti2Cl2O2-FeOCl-NM,0.26460574948315757
Ti2Cl2S2-FeOCl-NM,9.180959551566394
Ti2Cl2Se2-FeOCl-NM,8.154405718440287
Ti2I2N2-FeOCl-NM,40.647634896487084
Ti2I2O2-FeOCl-NM,26.368728702809044
Ti2I2S2-FeOCl-NM,4.15919517355309
Ti2I2Se2-FeOCl-NM,4.589248492541891
Tl2Br2N2-FeOCl-NM,23.01603482835705
Tl2Br2O2-FeOCl-NM,26.495963888800635
Tl2Cl2N2-FeOCl-NM,20.436276258565382
Tl2Cl2O2-FeOCl-NM,27.46483628760657
Tl2I2N2-FeOCl-NM,35.94296214476493
Tl2I2O2-FeOCl-NM,29.370255725414346
V2Br2N2-FeOCl-NM,19.899496356283137
V2Br2O2-FeOCl-AFM,31.54147247954341
V2Br2O2-FeOCl-FM,28.07846363834052
V2Br2S2-FeOCl-AFM,13.681564582807823
V2Br2S2-FeOCl-FM,1.4454105769406915
V2Br2Se2-FeOCl-AFM,8.927259219205025
V2Br2Se2-FeOCl-FM,4.949868175213373
V2Cl2N2-FeOCl-NM,15.644829221982164
V2Cl2O2-FeOCl-AFM,32.385605285925884
V2Cl2S2-FeOCl-AFM,11.325109503066226
V2Cl2Se2-FeOCl-AFM,6.5414453995156805
V2Cl2Se2-FeOCl-FM,4.127713685273349
V2I2N2-FeOCl-AFM,27.45549278346173
V2I2N2-FeOCl-FM,28.52462968953147
V2I2N2-FeOCl-NM,20.332866785445212
V2I2O2-FeOCl-AFM,32.0750091530974
V2I2O2-FeOCl-FM,33.121199976843826
V2I2S2-FeOCl-AFM,2.0675272476756184
V2I2S2-FeOCl-FM,-62.02812837521889
V2I2Se2-FeOCl-AFM,8.355046951773641
V2I2Se2-FeOCl-FM,12.789171822265436
W2Br2N2-FeOCl-NM,9.698172150677994
W2Br2O2-FeOCl-NM,22.925418875199217
W2Br2S2-FeOCl-NM,-10.827991282562175
W2Br2Se2-FeOCl-NM,-4.929356660846363
W2Cl2N2-FeOCl-NM,5.185280868854242
W2Cl2O2-FeOCl-NM,14.251161717771588
W2Cl2S2-FeOCl-NM,-3.1516020084970386
W2Cl2Se2-FeOCl-NM,-6.1344326859497675
W2I2N2-FeOCl-NM,-0.7996826517310206
W2I2O2-FeOCl-NM,9.978811758231332
W2I2S2-FeOCl-FM,12.118590650189507
W2I2Se2-FeOCl-NM,6.147484284135801
Zr2Br2N2-FeOCl-NM,40.59966657126781
Zr2Br2O2-FeOCl-NM,-18.717382328447908
Zr2Br2S2-FeOCl-NM,5.554526028568386
Zr2Br2Se2-FeOCl-NM,5.691637210755335
Zr2Cl2N2-FeOCl-NM,40.56472018693003
Zr2Cl2O2-FeOCl-NM,-21.734022432833704
Zr2Cl2Se2-FeOCl-NM,6.6613777115889645
Zr2I2N2-FeOCl-NM,39.209346349977544
Zr2I2O2-FeOCl-NM,23.720279409667352
Zr2I2S2-FeOCl-NM,3.8124859109925175
Zr2I2Se2-FeOCl-NM,4.634455557337875
Zr2Cl2S2-FeOCl-NM,7.385048499535378
Al2O2-GaS-NM,64.28874060566825
Al2S2-GaS-NM,22.2737276172947
Al2Se2-GaS-NM,17.210749492863492
Al2Te2-GaS-NM,12.869550300274025
Au2O2-GaS-NM,103.61639898622236
Au2S2-GaS-NM,41.45334242561492
Au2Se2-GaS-NM,41.80180630447996
Au2Te2-GaS-NM,31.718104190220053
Bi2O2-GaS-NM,93.56362769767402
Bi2S2-GaS-NM,12.562951872383712
Bi2Se2-GaS-NM,11.63653700011578
Bi2Te2-GaS-NM,9.773329037938927
Co2O2-GaS-NM,-11.09735479721724
Co2S2-GaS-NM,16.17427583893689
Co2Se2-GaS-NM,16.25327044082079
Co2Te2-GaS-FM,40.665313729123945
Co2Te2-GaS-NM,40.621229676288095
Cu2S2-GaS-NM,44.64310154800993
Cu2Se2-GaS-NM,40.380216531808294
Cu2Te2-GaS-NM,33.79018621254331
Fe2O2-GaS-FM,31.875580797860334
Fe2O2-GaS-NM,32.74909080523861
Fe2S2-GaS-FM,1.006070285240346
Fe2S2-GaS-NM,-4.355433069711186
Fe2Se2-GaS-NM,47.538442297316394
Fe2Te2-GaS-AFM,28.739275172649837
Fe2Te2-GaS-FM,15.210337765330845
Ga2O2-GaS-NM,53.113974688868915
Ga2S2-GaS-NM,20.61328510896393
Ga2Se2-GaS-NM,16.14934886792998
Ga2Te2-GaS-NM,13.333113195758171
Hf2O2-GaS-NM,59.30764092125389
Hf2S2-GaS-FM,14.299457153775982
Hf2S2-GaS-NM,17.037811626092125
Hf2Se2-GaS-FM,12.740834378896745
Hf2Se2-GaS-NM,13.81800879360593
Hf2Te2-GaS-NM,17.508151952988733
In2O2-GaS-NM,43.750389001885004
In2S2-GaS-NM,17.554825183386427
In2Se2-GaS-NM,15.637465105834709
In2Te2-GaS-NM,10.959340399084693
Ir2O2-GaS-NM,128.49812937378837
Ir2S2-GaS-NM,56.18037420697459
Ir2Se2-GaS-NM,41.03033908571615
Ir2Te2-GaS-NM,2.7267697123277106
Mn2O2-GaS-AFM,46.669718011521255
Mn2O2-GaS-FM,63.47216877360933
Mn2S2-GaS-AFM,18.38694535047736
Mn2S2-GaS-FM,39.74870184977671
Mn2Se2-GaS-AFM,17.378642335314126
Mn2Se2-GaS-FM,37.87608500789675
Mn2Te2-GaS-AFM,12.518534557320876
Mn2Te2-GaS-FM,29.476941454352083
Mo2O2-GaS-NM,80.30145228617623
Mo2S2-GaS-NM,0.6155973520729451
Mo2Se2-GaS-NM,22.301918143487253
Mo2Te2-GaS-NM,9.376595156719658
Nb2S2-GaS-NM,15.113270901161776
Nb2Se2-GaS-NM,-22.634289372544814
Nb2Te2-GaS-FM,-16.37858126346334
Nb2Te2-GaS-NM,12.909516955037423
Ni2O2-GaS-AFM,122.16162263670148
Ni2O2-GaS-FM,100.3507681504354
Ni2S2-GaS-NM,83.25894070412336
Ni2Se2-GaS-NM,68.7296625062775
Ni2Te2-GaS-NM,56.44040440160376
Os2O2-GaS-NM,112.70348757501176
Os2S2-GaS-NM,31.844476588380473
Os2Se2-GaS-NM,50.160822945644085
Os2Te2-GaS-NM,54.99140048684881
Pd2O2-GaS-NM,16.463136400742254
Pd2S2-GaS-NM,12.104779469948935
Pt2O2-GaS-NM,60.147208852507546
Pt2S2-GaS-NM,34.73433167580506
Pt2Se2-GaS-NM,33.11747726874727
Pt2Te2-GaS-NM,70.8874990725309
Re2S2-GaS-NM,121.30864665349766
Re2Se2-GaS-NM,39.47812677380036
Re2Te2-GaS-NM,28.418857916281283
Rh2O2-GaS-NM,79.9456596256046
Rh2S2-GaS-NM,13.580455724021176
Rh2Se2-GaS-NM,22.941980784929193
Rh2Te2-GaS-NM,18.476751485002595
Ru2O2-GaS-NM,100.68390587172975
Ru2S2-GaS-NM,36.28156380522034
Ru2Se2-GaS-NM,36.56177750088171
Ru2Te2-GaS-NM,43.0454814232392
Sc2O2-GaS-NM,49.13704129159068
Sc2S2-GaS-NM,11.317388886523878
Sc2Se2-GaS-NM,9.481115760419579
Sc2Te2-GaS-NM,6.1676296433534255
Ta2S2-GaS-FM,15.712403076815582
Ta2S2-GaS-NM,16.22495829549789
Ta2Se2-GaS-FM,-45.666799526226946
Ta2Se2-GaS-NM,9.039801999101705
Ta2Te2-GaS-FM,64.65623688667937
Ti2O2-GaS-NM,52.33178852507628
Ti2S2-GaS-FM,8.278827090991225
Ti2S2-GaS-NM,-2.2437819954394436
Ti2Se2-GaS-FM,5.093409595113067
Ti2Se2-GaS-NM,-3.339288645821705
Ti2Te2-GaS-NM,9.167462361987202
Tl2O2-GaS-NM,24.639014941053844
Tl2S2-GaS-NM,11.286691258398363
Tl2Se2-GaS-NM,10.480270474905685
Tl2Te2-GaS-NM,8.357284839744171
V2O2-GaS-AFM,67.2029870608444
