WTe2-CdI2-NM,3556.6069926157456
WTe2-MoS2-NM,3694.423428254354
ZrO2-CdI2-NM,8651.20253889667
ZrO2-MoS2-NM,8101.88839777541
ZrS2-CdI2-NM,5898.574758026218
ZrS2-MoS2-NM,6050.894301327468
ZrSe2-CdI2-NM,4431.788606184869
ZrSe2-MoS2-NM,4554.435415303401
ZrTe2-CdI2-NM,3141.211783934095
ZrTe2-MoS2-NM,3537.1327127845366
AgLi2-MoS2-NM,3629.184228436926
CoH2-MoS2-FM,8781.910491235316
CoH2-MoS2-NM,8768.678072681401
CrH2-MoS2-FM,6757.279298965616
CrLi2-MoS2-FM,4294.685364714457
CrLi2-MoS2-NM,3937.930643986475
CuH2-MoS2-NM,6657.589196686729
CuLi2-MoS2-NM,4576.859758070159
FeH2-MoS2-FM,7889.443462517408
FeLi2-MoS2-FM,4858.568318639341
HfH2-MoS2-NM,5188.9244702157075
HfLi2-MoS2-NM,4093.535014483178
IrH2-MoS2-NM,5825.790995422219
IrLi2-MoS2-FM,4481.322801324072
IrLi2-MoS2-NM,4466.469971107283
MnH2-MoS2-FM,7821.032239141467
Li2Mn-MoS2-FM,5005.887596119381
MoH2-MoS2-NM,7331.241794861184
Li2Mo-MoS2-FM,4891.7854990075175
Li2Mo-MoS2-NM,4495.615076350317
NbH2-MoS2-NM,5706.895557332309
Li2Nb-MoS2-FM,4866.505389449068
Li2Nb-MoS2-NM,4912.445318148845
NiH2-MoS2-NM,7749.4951080688825
Li2Ni-MoS2-NM,4903.096600001487
OsH2-MoS2-NM,6396.303017396748
Li2Os-MoS2-NM,4573.529793284884
Li2Pb-MoS2-NM,2644.8446012923223
PtH2-MoS2-NM,4611.554903174969
Li2Pt-MoS2-NM,3864.137223404442
ReH2-MoS2-FM,6186.136490213043
ReH2-MoS2-NM,6219.476845007847
Li2Re-MoS2-NM,5321.259826687637
RhH2-MoS2-NM,7327.006332349362
Li2Rh-MoS2-NM,4715.841326891677
RuH2-MoS2-NM,7718.944010898119
Li2Ru-MoS2-NM,4837.247117042054
ScH2-MoS2-FM,8555.641376640602
Li2Sc-MoS2-FM,5803.892243771393
TaH2-MoS2-NM,5005.346727290949
Li2Ta-MoS2-FM,4747.546429887036
Li2Ta-MoS2-NM,4685.147807348901
TiH2-MoS2-NM,8959.134777351323
Li2Ti-MoS2-NM,5868.194277213645
VH2-MoS2-NM,7768.255011898962
Li2V-MoS2-FM,5810.970183035297
Li2V-MoS2-NM,6192.6625563819625
WH2-MoS2-NM,5458.939110658692
Li2W-MoS2-NM,2828.953025171352
ZrH2-MoS2-NM,6617.052965845096
Li2Zr-MoS2-NM,4776.813001727105
Cr2Mo2S8-CrWS4-NM,6753.505041438601
Cr2Mo2Se8-CrWS4-NM,4962.071635593648
Cr2Mo2Te8-CrWS4-NM,3917.8889668717875
Cr2W2S8-CrWS4-NM,6028.788526269549
Cr2W2Se8-CrWS4-NM,4656.522592159711
Cr2W2Te8-CrWS4-NM,3752.9853135854214
Cr3MoS8-CrW3S8-NM,6898.569136881723
Cr3MoSe8-CrW3S8-NM,4988.280296782307
Cr3MoTe8-CrW3S8-NM,3915.0893475813455
Cr3WS8-CrW3S8-NM,6436.840284526567
Cr3WSe8-CrW3S8-NM,4812.733975547789
Cr3WTe8-CrW3S8-NM,3833.3951976770404
CrMo3S8-CrW3S8-NM,6671.368252705151
CrMo3Se8-CrW3S8-NM,4985.050214386137
CrMo3Te8-CrW3S8-NM,3942.486710047959
CrW3S8-CrW3S8-NM,5768.59673399924
CrW3Se8-CrW3S8-NM,4557.262261254032
CrW3Te8-CrW3S8-NM,3710.1675059791373
Mo2W2S8-CrWS4-NM,6001.1014012517235
Mo2W2Se8-CrWS4-NM,4721.150120044989
Mo2W2Te8-CrWS4-NM,3796.1019089698166
Mo3WS8-CrW3S8-NM,6276.411295154623
Mo3WSe8-CrW3S8-NM,4845.651717567787
Mo3WTe8-CrW3S8-NM,3870.8874068959512
MoW3S8-CrW3S8-NM,5789.854002134693
MoW3Se8-CrW3S8-NM,4604.1498760933655
MoW3Te8-CrW3S8-NM,3733.6757633440507
Hf2Ti2S8-CrWS4-NM,5540.43669251731
Hf2Ti2Se8-CrWS4-NM,4313.573922722441
Hf2Ti2Te8-CrWS4-NM,3302.512107148732
Ti2Zr2S8-CrWS4-NM,6238.577406250012
Ti2Zr2Se8-CrWS4-NM,4594.3043229832765
Ti2Zr2Te8-CrWS4-NM,3383.8736906562253
HfTi3S8-CrW3S8-NM,6029.464114900633
HfTi3Se8-CrW3S8-NM,4533.88484396897
HfTi3Te8-CrW3S8-NM,3380.0738823233874
Ti3ZrS8-CrW3S8-NM,6445.084452874014
Ti3ZrSe8-CrW3S8-NM,4693.884905397758
Ti3ZrTe8-CrW3S8-NM,3429.6903500885364
Hf3TiS8-CrW3S8-NM,5214.971204215658
Hf3TiSe8-CrW3S8-NM,4167.830598999451
Hf3TiTe8-CrW3S8-NM,3300.8142509600652
TiZr3S8-CrW3S8-NM,6098.253717185131
TiZr3Se8-CrW3S8-NM,4563.850273282807
TiZr3Te8-CrW3S8-NM,3493.0103395627234
Hf2Zr2S8-CrWS4-NM,5373.515824004083
Hf2Zr2Se8-CrWS4-NM,4250.12808763854
Hf2Zr2Te8-CrWS4-NM,3390.5037305276246
HfZr3S8-CrW3S8-NM,5650.524295308675
HfZr3Se8-CrW3S8-NM,4377.7240240731635
HfZr3Te8-CrW3S8-NM,3455.1752465714317
Hf3ZrS8-CrW3S8-NM,5165.935945312598
Hf3ZrSe8-CrW3S8-NM,4158.320190636515
Hf3ZrTe8-CrW3S8-NM,3334.874827717894
Ag2Br2N2-FeOCl-NM,3740.781220508432
Ag2Br2O2-FeOCl-NM,3280.9599989671174
Ag2Br2S2-FeOCl-NM,3034.932788825173
Ag2Br2Se2-FeOCl-NM,1474.968254437381
Ag2Cl2N2-FeOCl-NM,4388.712484743265
Ag2Cl2O2-FeOCl-NM,4016.772490033186
Ag2Cl2S2-FeOCl-NM,3397.83908722655
Ag2Cl2Se2-FeOCl-NM,3738.317494818581
Ag2I2N2-FeOCl-FM,2803.7644891723367
Ag2I2N2-FeOCl-NM,3176.964257877581
Ag2I2O2-FeOCl-NM,2485.598555468482
Ag2I2S2-FeOCl-NM,2751.405908041611
Ag2I2Se2-FeOCl-NM,2897.4276741589665
Al2Br2N2-FeOCl-NM,6401.047470694944
Al2Br2O2-FeOCl-NM,6752.047269854118
Al2Br2S2-FeOCl-NM,6287.723919891936
Al2Br2Se2-FeOCl-NM,5384.466111031033
Al2Cl2N2-FeOCl-NM,8589.254518543392
Al2Cl2O2-FeOCl-NM,8405.110851877296
Al2Cl2S2-FeOCl-NM,7703.52047680394
Al2Cl2Se2-FeOCl-NM,6270.5606846161345
Al2I2O2-FeOCl-NM,5814.461891934658
Al2I2S2-FeOCl-NM,5409.314651828188
Al2I2Se2-FeOCl-NM,4778.947198891621
Au2Br2N2-FeOCl-NM,3408.2481737104495
Au2Br2O2-FeOCl-NM,3076.601077715427
Au2Br2S2-FeOCl-FM,2659.109151784224
Au2Br2S2-FeOCl-NM,2976.430898447483
Au2Br2Se2-FeOCl-NM,2619.4813825281067
Au2Cl2N2-FeOCl-NM,3648.5293241197774
Au2Cl2O2-FeOCl-NM,3369.884362660546
Au2Cl2Se2-FeOCl-NM,2679.988806897522
Au2I2N2-FeOCl-NM,3249.186630173863
Au2I2O2-FeOCl-NM,2729.2168906314314
Au2I2S2-FeOCl-NM,2967.7713530279434
Au2I2Se2-FeOCl-NM,2750.083847717372
Bi2Br2N2-FeOCl-NM,3298.313183249805
Bi2Br2O2-FeOCl-NM,3284.044194555522
Bi2Br2S2-FeOCl-NM,3051.533298690776
Bi2Br2Se2-FeOCl-NM,2783.4963184442186
Bi2Cl2N2-FeOCl-NM,3485.7382962799725
Bi2Cl2O2-FeOCl-NM,3627.3932868142347
Bi2Cl2S2-FeOCl-NM,3395.526801632883
Bi2Cl2Se2-FeOCl-NM,3046.6798867107846
Bi2I2N2-FeOCl-NM,2571.119679401702
Bi2I2O2-FeOCl-NM,3107.525489793641
Bi2I2S2-FeOCl-NM,2836.878410524192
Bi2I2Se2-FeOCl-NM,2600.309233167211
Br2Ge2N2-FeOCl-NM,6106.4781331517115
Br2Ge2O2-FeOCl-NM,3796.0248794349527
Br2Ge2S2-FeOCl-NM,4000.543686827549
Br2Ge2Se2-FeOCl-NM,3801.8113535161956
Cl2Ge2N2-FeOCl-NM,7170.489090652028
Cl2Ge2O2-FeOCl-NM,4526.7970909304095
Cl2Ge2S2-FeOCl-NM,4580.027024982921
Cl2Ge2Se2-FeOCl-NM,4177.553750277617
Co2Br2N2-FeOCl-NM,4923.325444393042
Co2Br2O2-FeOCl-NM,5230.134275228609
Co2Br2S2-FeOCl-NM,5421.440241003493
Co2Br2Se2-FeOCl-NM,4793.110739066899
Co2Cl2N2-FeOCl-NM,7035.989295455723
Co2Cl2O2-FeOCl-NM,6582.396159870019
Co2Cl2S2-FeOCl-NM,6366.806375482483
Co2Cl2Se2-FeOCl-NM,5407.5459040153655
Co2I2N2-FeOCl-NM,4561.404347513376
Co2I2O2-FeOCl-NM,4095.1957779385402
Co2I2S2-FeOCl-NM,4815.391520403411
Co2I2Se2-FeOCl-NM,4416.284574194184
Cr2Br2N2-FeOCl-AFM,5413.5314257687805
Cr2Br2N2-FeOCl-FM,6286.4387633152655
Cr2Br2O2-FeOCl-AFM,5728.206324209507
Cr2Br2O2-FeOCl-FM,5664.7732103231065
Cr2Br2S2-FeOCl-AFM,5040.929639234162
Cr2Br2S2-FeOCl-FM,5036.444576446215
Cr2Br2Se2-FeOCl-AFM,4364.3065808372
Cr2Br2Se2-FeOCl-FM,4339.4802882312815
Cr2Cl2N2-FeOCl-AFM,6916.723497168811
Cr2Cl2N2-FeOCl-FM,7689.2096939225485
Cr2Cl2O2-FeOCl-AFM,6864.453812699612
Cr2Cl2O2-FeOCl-FM,6838.546522741884
Cr2Cl2S2-FeOCl-AFM,5997.147492678836
Cr2Cl2S2-FeOCl-FM,5932.346588422026
Cr2Cl2Se2-FeOCl-AFM,4923.3650762595535
Cr2Cl2Se2-FeOCl-FM,4963.6110698265165
Cr2I2N2-FeOCl-AFM,4936.234024049614
Cr2I2N2-FeOCl-FM,2033.7687813067762
Cr2I2O2-FeOCl-AFM,5002.167618261484
Cr2I2O2-FeOCl-FM,4928.551499259533
Cr2I2S2-FeOCl-AFM,4494.006197150714
Cr2I2S2-FeOCl-FM,4480.450269832072
Cr2I2Se2-FeOCl-AFM,3959.7275266467136
Cr2I2Se2-FeOCl-FM,3973.9040881193414
Cu2Br2N2-FeOCl-FM,4613.819920034311
Cu2Br2N2-FeOCl-NM,4736.594991867106
Cu2Br2O2-FeOCl-NM,4229.797908745884
Cu2Br2S2-FeOCl-FM,4034.467520559757
Cu2Br2S2-FeOCl-NM,4137.001564639987
Cu2Cl2N2-FeOCl-FM,5631.813602020073
Cu2Cl2N2-FeOCl-NM,5711.577366679712
Cu2Cl2O2-FeOCl-NM,5252.454079251125
Cu2Cl2Se2-FeOCl-NM,4115.443080879491
Cu2I2N2-FeOCl-NM,3677.815576783617
Cu2I2O2-FeOCl-NM,3543.8496508059916
Cu2I2S2-FeOCl-NM,2937.3816813901703
Cu2I2Se2-FeOCl-NM,3526.172227314644
Cu2Cl2S2-FeOCl-NM,4663.749631412453
Cu2Br2Se2-FeOCl-NM,3791.7563751480207
Fe2Br2N2-FeOCl-AFM,5282.789319474567
Fe2Br2N2-FeOCl-FM,5471.942464296208
Fe2Br2S2-FeOCl-AFM,4787.231231899967
Fe2Br2Se2-FeOCl-AFM,3652.898363849735
Fe2Br2Se2-FeOCl-FM,4215.3277373939445
Fe2Cl2N2-FeOCl-AFM,6872.501264328223
Fe2Cl2O2-FeOCl-AFM,6196.294432637485
Fe2Cl2O2-FeOCl-FM,6510.2873952252685
Fe2Cl2S2-FeOCl-AFM,5699.691395207173
Fe2Cl2S2-FeOCl-FM,5836.334726308393
Fe2Cl2Se2-FeOCl-AFM,4342.476958832929
Fe2Cl2Se2-FeOCl-FM,4669.00757129159
Fe2I2N2-FeOCl-AFM,3791.2181072861595
Fe2I2N2-FeOCl-FM,4477.734383865883
Fe2I2O2-FeOCl-AFM,3857.3387660571357
Fe2I2O2-FeOCl-FM,3986.153070993902
Fe2I2S2-FeOCl-AFM,4476.639185596361
Fe2I2S2-FeOCl-FM,4592.785291546103
Fe2I2S2-FeOCl-NM,4838.426759830545
Fe2I2Se2-FeOCl-AFM,3389.185881637426
Fe2I2Se2-FeOCl-FM,4004.27483174363
Ga2Br2N2-FeOCl-NM,5594.60110257452
Ga2Br2O2-FeOCl-NM,5675.150912703301
Ga2Br2S2-FeOCl-NM,5430.7938160685535
Ga2Br2Se2-FeOCl-NM,4745.9633166328695
Ga2Cl2N2-FeOCl-NM,6629.07259852758
Ga2Cl2O2-FeOCl-NM,6635.618630707023
Ga2Cl2S2-FeOCl-NM,6243.175317428738
Ga2Cl2Se2-FeOCl-NM,5289.884873890662
Ga2I2N2-FeOCl-NM,4489.588295297818
Ga2I2O2-FeOCl-NM,5068.911617242393
Ga2I2S2-FeOCl-NM,4791.392949489464
Ga2I2Se2-FeOCl-NM,4295.3807878819725
Ge2I2N2-FeOCl-NM,5216.053103234596
Ge2I2O2-FeOCl-NM,3241.7378814095987
Ge2I2S2-FeOCl-NM,3890.983824617857
Hf2Br2N2-FeOCl-NM,4874.695133550907
Hf2Br2O2-FeOCl-NM,3686.6497652738676
Hf2Br2S2-FeOCl-NM,3611.1696798389567
Hf2Br2Se2-FeOCl-NM,3127.3470648101593
Hf2Cl2N2-FeOCl-NM,5342.494059737385
Hf2Cl2O2-FeOCl-NM,3372.5701112383827
Hf2Cl2S2-FeOCl-NM,3769.3545329065314
Hf2Cl2Se2-FeOCl-NM,3421.2449346238345
Hf2I2N2-FeOCl-NM,4612.768021974659
Hf2I2O2-FeOCl-NM,3945.138301199001
Hf2I2S2-FeOCl-NM,3442.320463288533
Hf2I2Se2-FeOCl-NM,3139.914036221799
Hg2Br2N2-FeOCl-NM,3245.686212803814
Hg2Br2O2-FeOCl-FM,2976.990761972495
Hg2Cl2N2-FeOCl-NM,3647.6282783575307
Hg2Cl2O2-FeOCl-FM,3417.4841091713793
Hg2Cl2S2-FeOCl-NM,2862.0486149441344
Hg2I2N2-FeOCl-NM,2953.418383568798
Hg2I2O2-FeOCl-FM,2379.158999314049
Hg2I2O2-FeOCl-NM,1761.4851436179326
Hg2I2S2-FeOCl-NM,2374.1907033047655
Hg2Br2Se2-FeOCl-NM,2107.9182113910274
Hg2I2Se2-FeOCl-NM,2144.3461980115335
In2Br2N2-FeOCl-NM,4679.764581223228
In2Br2O2-FeOCl-NM,4578.289325589612
In2Br2S2-FeOCl-NM,4357.589313659623
In2Br2Se2-FeOCl-NM,3940.3868649687697
In2Cl2N2-FeOCl-NM,5238.373989585112
In2Cl2O2-FeOCl-NM,5130.058597650889
In2Cl2S2-FeOCl-NM,4901.569058692869
In2Cl2Se2-FeOCl-NM,4349.038772762858
In2I2N2-FeOCl-NM,3465.8386335342725
In2I2O2-FeOCl-NM,4202.3046387938375
In2I2S2-FeOCl-NM,3993.8260442472765
In2I2Se2-FeOCl-NM,3650.2500503152055
Ir2Br2N2-FeOCl-NM,4095.894605546472
Ir2Br2O2-FeOCl-NM,3837.2438858103424
Ir2Br2S2-FeOCl-NM,4126.303280006104
Ir2Br2Se2-FeOCl-NM,3922.5718087970577
Ir2Cl2N2-FeOCl-NM,4485.773202861412
Ir2Cl2O2-FeOCl-NM,4670.517674536513
Ir2Cl2S2-FeOCl-NM,4665.593105151557
Ir2Cl2Se2-FeOCl-NM,4267.124703732392
Ir2I2N2-FeOCl-NM,2429.002505284681
Ir2I2O2-FeOCl-NM,3384.878601614335
Ir2I2S2-FeOCl-NM,3842.7869174607804
Ir2I2Se2-FeOCl-NM,3679.744023546442
Mn2Br2N2-FeOCl-AFM,6101.254891484985
Mn2Br2N2-FeOCl-FM,5789.738581878453
Mn2Br2O2-FeOCl-AFM,5181.364394484766
Mn2Br2O2-FeOCl-FM,5148.355637638311
Mn2Br2S2-FeOCl-AFM,4688.395758619815
Mn2Br2S2-FeOCl-FM,4511.777505369499
Mn2Br2Se2-FeOCl-AFM,4050.1057132710675
Mn2Br2Se2-FeOCl-FM,3880.411969970817
Mn2Cl2N2-FeOCl-AFM,7294.211116681048
Mn2Cl2N2-FeOCl-FM,7141.10888247433
Mn2Cl2O2-FeOCl-AFM,6031.937318216687
Mn2Cl2O2-FeOCl-FM,5911.0630123874935
Mn2Cl2S2-FeOCl-AFM,5480.134811734737
Mn2Cl2S2-FeOCl-FM,5274.891592889726
Mn2Cl2Se2-FeOCl-AFM,4527.141535514417
Mn2Cl2Se2-FeOCl-FM,4390.581277907419
Mn2I2N2-FeOCl-AFM,4014.148578288375
Mn2I2N2-FeOCl-FM,4383.025548194195
Mn2I2O2-FeOCl-AFM,4712.761405628142
Mn2I2O2-FeOCl-FM,4686.649657554665
Mn2I2S2-FeOCl-AFM,4176.299954631965
Mn2I2S2-FeOCl-FM,4108.563524194518
Mn2I2Se2-FeOCl-AFM,3718.1864980566324
Mn2I2Se2-FeOCl-FM,3640.999460168772
Mo2Br2N2-FeOCl-NM,4633.275418224976
Mo2Br2O2-FeOCl-NM,5167.11791579356
Mo2Br2S2-FeOCl-NM,4923.946908708944
Mo2Br2Se2-FeOCl-NM,4302.018361690051
Mo2Cl2N2-FeOCl-NM,5538.935315336164
Mo2Cl2O2-FeOCl-NM,6203.702934249874
Mo2Cl2S2-FeOCl-AFM,5271.446765990642
Mo2Cl2S2-FeOCl-FM,5375.32512130398
Mo2Cl2S2-FeOCl-NM,5503.297983912212
Mo2Cl2Se2-FeOCl-NM,4695.9900486585375
Mo2I2N2-FeOCl-AFM,4414.114922995661
Mo2I2N2-FeOCl-FM,4827.683991435229
Mo2I2N2-FeOCl-NM,4825.654389249958
Mo2I2O2-FeOCl-NM,3744.060021467665
Mo2I2S2-FeOCl-AFM,3367.473783520632
Mo2I2S2-FeOCl-FM,3862.310600151845
Mo2I2Se2-FeOCl-NM,3803.12349894565
Nb2Br2N2-FeOCl-NM,5863.327006627285
Nb2Br2O2-FeOCl-NM,4663.632662670578
Nb2Br2S2-FeOCl-NM,4538.4729573885415
Nb2Br2Se2-FeOCl-NM,3874.857202093398
Nb2Cl2N2-FeOCl-NM,6723.5057870128185
Nb2Cl2O2-FeOCl-NM,4070.2072410883616
Nb2Cl2S2-FeOCl-NM,5025.744599694374
Nb2Cl2Se2-FeOCl-NM,4284.271479344679
Nb2I2N2-FeOCl-NM,5388.631472692061
Nb2I2O2-FeOCl-NM,4395.241668150037
Nb2I2S2-FeOCl-NM,4099.666630934629
Nb2I2Se2-FeOCl-NM,3589.259910076729
Ni2Br2O2-FeOCl-AFM,4809.037913058964
Ni2Br2O2-FeOCl-FM,4777.606966728845
Ni2Br2S2-FeOCl-NM,5003.593515864036
Ni2Br2Se2-FeOCl-NM,4423.163513751543
Ni2Cl2N2-FeOCl-NM,6601.148014148909
Ni2Cl2S2-FeOCl-NM,5823.492964980981
Ni2I2N2-FeOCl-NM,4167.244032020558
Ni2I2O2-FeOCl-AFM,3916.1799116831203
Ni2I2O2-FeOCl-FM,4003.161751694247
Ni2I2S2-FeOCl-NM,4395.378226796743
Ni2I2Se2-FeOCl-NM,4061.251762094755
Ni2Br2N2-FeOCl-NM,4922.873677574407
Ni2Cl2O2-FeOCl-AFM,5927.700412885678
Ni2Cl2O2-FeOCl-FM,5827.355176282764
Ni2Cl2Se2-FeOCl-NM,4837.704295882344
Os2Br2N2-FeOCl-NM,4692.2106792207205
Os2Br2O2-FeOCl-FM,4324.684334296075
Os2Br2O2-FeOCl-NM,4619.544058920839
Os2Br2S2-FeOCl-NM,4322.340106173779
Os2Br2Se2-FeOCl-NM,4015.862291169761
Os2Cl2N2-FeOCl-NM,5221.302162864951
Os2Cl2O2-FeOCl-FM,5421.846808070646
Os2Cl2O2-FeOCl-NM,5417.76314340502
Os2Cl2S2-FeOCl-NM,4839.5989690412935
Os2Cl2Se2-FeOCl-NM,3374.587002843554
Os2I2O2-FeOCl-FM,3982.5868287507255
Os2I2O2-FeOCl-NM,3984.6346098866156
Os2I2S2-FeOCl-NM,4005.378714262187
Os2I2Se2-FeOCl-NM,3951.8527851391327
Pb2Br2N2-FeOCl-NM,3307.603022080781
Pb2Br2O2-FeOCl-NM,2240.6355212546196
Pb2Br2S2-FeOCl-NM,2448.833962987876
Pb2Cl2N2-FeOCl-NM,3586.8810720807382
Pb2Cl2O2-FeOCl-NM,2854.730712620032
Pb2Cl2S2-FeOCl-NM,2704.168009498882
Pb2Cl2Se2-FeOCl-NM,2453.7313654134587
Pb2I2N2-FeOCl-NM,3106.7322330333427
Pb2I2O2-FeOCl-NM,2673.451429999629
Pb2I2S2-FeOCl-NM,2092.263086924742
Pb2I2Se2-FeOCl-NM,2185.597761212179
Pb2Br2Se2-FeOCl-NM,2191.864098712074
Pd2Br2N2-FeOCl-NM,4446.480826537516
Pd2Br2O2-FeOCl-NM,3553.663925606657
Pd2Br2S2-FeOCl-NM,3995.4390947648435
Pd2Cl2N2-FeOCl-NM,5176.274143693945
Pd2Cl2O2-FeOCl-NM,4452.021811635978
Pd2Cl2S2-FeOCl-NM,4581.182049903093
Pd2Cl2Se2-FeOCl-NM,3898.649172627953
Pd2I2N2-FeOCl-NM,3589.705040919962
Pd2I2O2-FeOCl-NM,3103.21411625607
Pd2I2S2-FeOCl-NM,3580.5274844148285
Pd2I2Se2-FeOCl-NM,3301.1727906552273
Pt2Br2N2-FeOCl-NM,4008.787294266328
Pt2Br2O2-FeOCl-NM,3327.9227513349356
Pt2Br2S2-FeOCl-NM,3858.079948394916
Pt2Br2Se2-FeOCl-NM,3545.489940609448
Pt2Cl2N2-FeOCl-NM,4410.890389807987
Pt2Cl2O2-FeOCl-NM,4113.701655661393
Pt2Cl2S2-FeOCl-NM,4324.784068855768
Pt2Cl2Se2-FeOCl-NM,3890.9292944951003
Pt2I2N2-FeOCl-NM,3507.3857186353152
Pt2I2O2-FeOCl-NM,2885.449501455892
Pt2I2S2-FeOCl-NM,3539.4985891908323
Pt2I2Se2-FeOCl-NM,3380.184567846639
Rh2Br2N2-FeOCl-NM,4730.728262124963
Rh2Br2O2-FeOCl-NM,4166.65345068367
Rh2Br2S2-FeOCl-NM,4470.804531374399
Rh2Br2Se2-FeOCl-NM,4080.4137062604145
Rh2Cl2N2-FeOCl-NM,5414.498621754711
Rh2Cl2O2-FeOCl-NM,5200.291713388902
Rh2Cl2Se2-FeOCl-NM,4552.7577030873945
Rh2I2N2-FeOCl-NM,4149.462865966144
Rh2I2O2-FeOCl-NM,3420.2640837093695
Rh2I2S2-FeOCl-NM,4040.4809640055532
Rh2I2Se2-FeOCl-NM,3756.081828661541
Rh2Cl2S2-FeOCl-NM,5167.9715810669295
Ru2Br2N2-FeOCl-NM,5564.394446616169
Ru2Br2O2-FeOCl-NM,4698.4233805348185
Ru2Br2S2-FeOCl-NM,4711.359825906458
Ru2Br2Se2-FeOCl-NM,3895.2502593000554
Ru2Cl2N2-FeOCl-NM,6487.938965197042
Ru2Cl2O2-FeOCl-NM,5765.763216095539
Ru2Cl2S2-FeOCl-NM,5323.798954221241
Ru2Cl2Se2-FeOCl-FM,2784.6159164239652
Ru2Cl2Se2-FeOCl-NM,3290.852710811491
Ru2I2O2-FeOCl-AFM,3829.573217137219
Ru2I2O2-FeOCl-FM,3805.099804170903
Ru2I2O2-FeOCl-NM,3915.1819557869953
Ru2I2S2-FeOCl-NM,4272.0773623759305
Ru2I2Se2-FeOCl-NM,4072.6699548896045
Ru2I2N2-FeOCl-NM,4066.230132062605
Sc2Br2N2-FeOCl-NM,4888.4434125038315
Sc2Br2O2-FeOCl-NM,5934.997653093821
Sc2Br2S2-FeOCl-NM,5011.300952899616
Sc2Br2Se2-FeOCl-NM,4380.459846987271
Sc2Cl2N2-FeOCl-NM,7043.2290264841295
Sc2Cl2O2-FeOCl-NM,7142.919515543381
Sc2Cl2S2-FeOCl-NM,6119.542948148002
Sc2Cl2Se2-FeOCl-NM,5042.354611105471
Sc2I2N2-FeOCl-NM,4630.459976156426
Sc2I2O2-FeOCl-NM,5318.666599172598
Sc2I2S2-FeOCl-NM,4370.496046253458
Sc2I2Se2-FeOCl-NM,3870.5533802965856
Sn2Br2N2-FeOCl-NM,4949.825185470674
Sn2Br2O2-FeOCl-NM,2739.871925392993
Sn2Br2S2-FeOCl-NM,3107.6387512533433
Sn2Br2Se2-FeOCl-NM,2810.381793769127
Sn2Cl2N2-FeOCl-NM,5594.16923640555
Sn2Cl2O2-FeOCl-NM,3440.2829741901687
Sn2Cl2S2-FeOCl-NM,3573.1415723528444
Sn2Cl2Se2-FeOCl-NM,3068.5023740795627
Sn2I2N2-FeOCl-NM,4530.853291681141
Sn2I2O2-FeOCl-NM,3594.689637215524
Sn2I2S2-FeOCl-NM,2828.6838288714134
Sn2I2Se2-FeOCl-NM,2760.84443365621
Ta2Br2O2-FeOCl-NM,3525.123743771505
Ta2Br2S2-FeOCl-NM,3971.179129721448
Ta2Br2Se2-FeOCl-NM,3554.5438099944545
Ta2Cl2N2-FeOCl-NM,5020.809541511172
Ta2Cl2O2-FeOCl-NM,3839.1671102127043
Ta2Cl2S2-FeOCl-NM,4172.076265177663
Ta2Cl2Se2-FeOCl-NM,3691.474345617665
Ta2I2N2-FeOCl-NM,4667.2124749548075
Ta2I2O2-FeOCl-NM,3839.3961724175233
Ta2I2S2-FeOCl-NM,3654.0034904829845
Ta2I2Se2-FeOCl-NM,3356.2444253679014
Ta2Br2N2-FeOCl-NM,4912.5965412937585
Ti2Br2N2-FeOCl-NM,6478.000080145799
Ti2Br2O2-FeOCl-NM,5574.774652746184
Ti2Br2S2-FeOCl-NM,5039.721792214629
Ti2Br2Se2-FeOCl-NM,4356.747651352313
Ti2Cl2N2-FeOCl-NM,7822.294098192937
Ti2Cl2O2-FeOCl-NM,6454.0993783096355
Ti2Cl2S2-FeOCl-NM,5950.716328139895
Ti2Cl2Se2-FeOCl-NM,4903.005607261221
Ti2I2N2-FeOCl-NM,5702.657451969281
Ti2I2O2-FeOCl-NM,5464.68867796159
Ti2I2S2-FeOCl-NM,4417.274321537719
Ti2I2Se2-FeOCl-NM,3943.918348990651
Tl2Br2N2-FeOCl-NM,3500.928251113148
Tl2Br2O2-FeOCl-NM,3414.9005171044596
Tl2Cl2N2-FeOCl-NM,3843.4950942315313
Tl2Cl2O2-FeOCl-NM,3709.205579485028
Tl2I2N2-FeOCl-NM,2774.5361548621313
Tl2I2O2-FeOCl-NM,3181.3204949915207
Tl2I2S2-FeOCl-NM,2411.8635545080606
V2Br2N2-FeOCl-NM,6166.267430391062
V2Br2O2-FeOCl-AFM,5192.486853968917
V2Br2O2-FeOCl-FM,5441.413586906186
V2Br2S2-FeOCl-AFM,3795.08535294915
V2Br2S2-FeOCl-FM,4377.123078586806
V2Br2Se2-FeOCl-AFM,4180.792201380275
V2Br2Se2-FeOCl-FM,4091.6625684617966
V2Cl2N2-FeOCl-NM,7381.287668153907
V2Cl2O2-FeOCl-AFM,6312.247080901892
V2Cl2S2-FeOCl-AFM,5483.9606702880665
V2Cl2Se2-FeOCl-AFM,4771.984105978849
V2Cl2Se2-FeOCl-FM,4654.110815927519
V2I2N2-FeOCl-AFM,5097.822230438311
V2I2N2-FeOCl-FM,4826.538026316058
V2I2N2-FeOCl-NM,4794.533586707848
V2I2O2-FeOCl-AFM,4475.467280432134
V2I2O2-FeOCl-FM,4737.654868028728
V2I2S2-FeOCl-AFM,4034.8803634622914
V2I2S2-FeOCl-FM,3730.9832465832455
