Y4H2N3O2-Ti4C3H2O2-NM,0.16422647821742198
Y4N3O2-Ti4C3O2-NM,0.2351049862736099
Y4N3-Ti4C3-NM,0.18790196151422706
Zr4F2N3-Ti4C3O2-NM,0.04902867083380139
Zr4H2N3O2-Ti4C3H2O2-NM,0.22130853122658645
Zr4N3O2-Ti4C3O2-NM,0.08896268537925384
Zr4N3-Ti4C3-FM,0.28698469957573153
Zr4N3-Ti4C3-NM,0.2884826807039043
BiCrAs-MoSSe-FM,0.460266354188476
CrAsSb-MoSSe-FM,0.3900126033340647
CrAsSb-MoSSe-NM,0.3929841202774191
BiCrSb-MoSSe-FM,0.33887747325684003
CrBrCl-MoSSe-FM,0.2650493740153011
CrBrI-MoSSe-FM,0.22277311940869896
CrClI-MoSSe-FM,0.2714194182736375
CrSeTe-MoSSe-NM,0.1111597973210224
CrSSe-MoSSe-NM,-0.0029197209508251554
CrSTe-MoSSe-NM,0.16084614753840124
BiHfAs-MoSSe-NM,0.5730472564116046
HfAsSb-MoSSe-NM,0.5194200389282199
BiHfSb-MoSSe-NM,0.26242636839005
HfBrCl-MoSSe-NM,-0.0791717132338919
HfBrI-MoSSe-NM,-0.0012104423436303986
HfClI-MoSSe-NM,0.12821068028798713
HfSeTe-MoSSe-NM,0.14649783198173752
HfSSe-MoSSe-NM,0.18762282290875376
HfSTe-MoSSe-NM,0.16214171530615631
BiMoAs-MoSSe-NM,0.398629742605781
MoAsSb-MoSSe-NM,0.294755172847965
BiMoSb-MoSSe-NM,0.3085625717945906
MoBrCl-MoSSe-NM,0.7660914223259647
MoBrI-MoSSe-FM,0.8106635332735374
MoClI-MoSSe-NM,0.8443666093606161
MoSeTe-MoSSe-NM,0.02156677537584469
MoSSe-MoSSe-NM,0.003518483225104063
MoSTe-MoSSe-NM,0.06185258544680453
BiNbAs-MoSSe-NM,0.5038248425779048
NbAsSb-MoSSe-NM,0.47042635165626484
BiNbSb-MoSSe-NM,0.306200055467315
NbBrCl-MoSSe-NM,0.3134887324900039
NbBrI-MoSSe-NM,0.34101791309721197
NbClI-MoSSe-NM,0.3782230838112414
NbSeTe-MoSSe-FM,0.012603355380741496
NbSeTe-MoSSe-NM,0.013494465604748504
NbSSe-MoSSe-NM,-0.0018115577432477419
NbSTe-MoSSe-FM,0.067249224687421
NbSTe-MoSSe-NM,0.07183504524820528
BiTaAs-MoSSe-NM,0.49055457929703944
TaAsSb-MoSSe-NM,0.4531170233914737
BiTaSb-MoSSe-NM,0.32295004273878786
TaBrCl-MoSSe-NM,0.4211888668898703
TaBrI-MoSSe-NM,0.5340840423683123
TaClI-MoSSe-NM,0.5058459451240781
TaSeTe-MoSSe-NM,0.030549424972283152
TaSSe-MoSSe-NM,0.00029612775823828485
TaSTe-MoSSe-FM,0.041171515115991486
TaSTe-MoSSe-NM,0.04237868419193491
BiTiAs-MoSSe-NM,0.5310421280911898
TiAsSb-MoSSe-NM,0.48519089837017343
BiTiSb-MoSSe-NM,0.273956164448728
TiBrCl-MoSSe-NM,-0.04827249181480712
TiBrI-MoSSe-NM,0.03517300455161321
TiClI-MoSSe-NM,0.07253917287547784
TiSeTe-MoSSe-NM,0.09355863276749717
TiSSe-MoSSe-NM,0.11899530817699382
TiSTe-MoSSe-NM,0.08301984196882566
BiVAs-MoSSe-NM,0.4915521685499857
VAsSb-MoSSe-NM,0.43552516832464266
BiVSb-MoSSe-NM,0.34778405682826136
VBrCl-MoSSe-FM,0.3340499954639385
VBrI-MoSSe-FM,0.28886885992708206
VClI-MoSSe-FM,0.4254090767796483
VSeTe-MoSSe-FM,0.003784397121714781
VSSe-MoSSe-FM,-0.013541708880991413
VSTe-MoSSe-FM,0.0931503817104183
BiWAs-MoSSe-NM,0.414356348552855
WAsSb-MoSSe-NM,0.29636090841177776
BiWSb-MoSSe-NM,0.4966096789970571
WBrCl-MoSSe-NM,0.8419912280711362
WBrI-MoSSe-NM,0.9108102551563985
WClI-MoSSe-NM,0.8413811052557847
WSeTe-MoSSe-NM,0.03707193393452357
WSSe-MoSSe-NM,0.0024121560940137954
WSTe-MoSSe-NM,0.08066170590709969
BiZrAs-MoSSe-NM,0.600036007141417
ZrAsSb-MoSSe-NM,0.6334033520346553
BiZrSb-MoSSe-NM,0.2900994553123422
ZrBrCl-MoSSe-NM,-0.015232871639389836
ZrBrI-MoSSe-NM,0.017825605057859573
ZrClI-MoSSe-NM,0.07250840150663655
ZrSeTe-MoSSe-NM,0.1139877746859157
ZrSSe-MoSSe-NM,0.15704735463021743
ZrSTe-MoSSe-NM,0.11808276530732102
AsClTe-MoSSe-NM,0.18579435790407386
BiBrS-MoSSe-NM,0.11108162118682181
BiClS-MoSSe-NM,0.09081385994486076
BiClSe-MoSSe-NM,0.07426384081885067
BiIS-MoSSe-NM,0.1365289366555212
BiClTe-MoSSe-NM,0.08330620688494728
BrSSb-MoSSe-NM,0.14166876596438885
ClSbSe-MoSSe-NM,0.1354991293247041
BrSbTe-MoSSe-NM,0.09741249020149982
ClSSb-MoSSe-NM,0.16878457744411302
ISbSe-MoSSe-NM,0.12899307507432037
ClSbTe-MoSSe-NM,0.14267768463545152
BiISe-MoSSe-NM,0.10215998334908367
BiBrTe-MoSSe-NM,0.08854269756971996
BiITe-MoSSe-NM,0.08565798618222376
BrSbSe-MoSSe-NM,0.10071058032214353
ISSb-MoSSe-NM,0.18423586362547414
ISbTe-MoSSe-NM,0.10753074190228377
AsBrS-MoSSe-NM,0.19537822783574676
AsClS-MoSSe-NM,0.21489078636931494
AsBrSe-MoSSe-NM,0.1366167107687032
AsClSe-MoSSe-NM,0.17074816224933106
AsISe-MoSSe-NM,0.17230557633850865
AsIS-MoSSe-NM,0.2557306577871085
AsBrTe-MoSSe-NM,0.13394195742394602
AsITe-MoSSe-NM,0.14109206175613584
BiBrSe-MoSSe-NM,0.08858322666476266
Ge2S2-SnS-NM,0.03089866665285612
Ge2Se2-SnS-NM,0.024900715070019785
Ge2Te2-SnS-NM,0.05375152461491561
P4-P-NM,0.03989789169493552
Pb2S2-PbS-NM,0.054140625772300055
Pb2Se2-PbS-NM,0.07255654799296796
Pb2Te2-PbS-NM,0.0751473719580793
S2Si2-SnS-NM,0.4463338115122908
Se2Si2-SnS-NM,0.40226741560225454
Si2Te2-SnS-NM,0.25051590612577
Sn2S2-SnS-NM,0.04246045541389609
Sn2Se2-SnS-NM,0.042672425619702636
Sn2Te2-PbS-NM,0.06247770205302805
As4-P-NM,0.04193564100901881
Al2S2-PbSe-NM,0.6509279167256978
Al2Se2-PbSe-NM,0.5557940063220949
Al2Te2-PbSe-NM,0.4825734065361361
Bi2S2-PbSe-FM,0.452016061310057
Bi2S2-PbSe-NM,0.4520330903174621
Bi2Se2-PbSe-FM,0.45308244922017804
Bi2Se2-PbSe-NM,0.45408358844410024
Bi2Te2-PbSe-FM,0.4512363911694012
Bi2Te2-PbSe-NM,0.4523122649137551
Cd2S2-PbSe-NM,0.42660681804723444
Cd2Se2-PbSe-NM,0.4217464597355747
Cd2Te2-PbSe-NM,0.4145369661284901
Ga2S2-PbSe-NM,0.43377886908942775
Ga2Se2-PbSe-NM,0.40000982003021157
Ga2Te2-PbSe-NM,0.3668790697354883
Ge2S2-PbSe-NM,0.45524717330483533
Ge2Se2-PbSe-NM,0.43360967103699277
Ge2Te2-PbSe-FM,0.4763003351486086
Ge2Te2-PbSe-NM,0.477185764630228
In2S2-PbSe-NM,0.3285914126173264
In2Se2-PbSe-NM,0.31996467341235135
In2Te2-PbSe-NM,0.24465093610060973
Pb2S2-PbSe-NM,0.407734065296081
Pb2Se2-PbSe-NM,0.41541003004751254
Pb2Te2-PbSe-NM,0.4275793626584794
S2Sb2-PbSe-NM,0.47451094461229426
S2Si2-PbSe-FM,0.9149007046803832
S2Si2-PbSe-NM,0.9155094152309373
Sb2Se2-PbSe-FM,0.45230236261818424
Sb2Se2-PbSe-NM,0.4533003167712505
Sb2Te2-PbSe-FM,0.44748256540541914
Sb2Te2-PbSe-NM,0.44804605328485697
Se2Si2-PbSe-NM,0.815500632916784
Si2Te2-PbSe-NM,0.645667990054791
Sn2S2-PbSe-NM,0.43673729979215814
Sn2Se2-PbSe-NM,0.41127986612116896
Sn2Te2-PbSe-NM,0.44036346631858736
Zn2S2-PbSe-NM,0.5641869420826833
Zn2Se2-PbSe-NM,0.5399116296915589
Zn2Te2-PbSe-NM,0.5067963782496652
Ag2S4-PdS2-NM,0.10325805617151691
Ag2Se4-PdS2-NM,0.08281055906914858
Ag2Te4-PdS2-NM,0.1245837515777574
Al2S4-WTe2-NM,0.274259578654717
Al2Se4-WTe2-NM,0.14998697080900078
Al2Te4-CdI2-NM,0.1444467694171836
Au2S4-PdS2-NM,0.12033221007174522
Au2Se4-PdS2-NM,0.09838012517993544
Au2Te4-PdS2-NM,0.13913314025742807
Bi2S4-WTe2-NM,0.42550238273798396
Bi2Te4-WTe2-FM,0.29333738102872137
Bi2Te4-WTe2-NM,0.29548922722327947
Cd2S4-PdS2-NM,0.2919388084663277
Cd2Se4-WTe2-NM,0.24047023221754613
Cd2Te4-WTe2-NM,0.24433619409098176
Co2S4-PdS2-FM,0.23728318539214044
Co2Se4-PdS2-AFM,0.2937121352789613
Co2Se4-PdS2-FM,0.2942305037068695
Co2Te4-PdS2-AFM,0.36723326712251136
Co2Te4-PdS2-FM,0.37057370673430867
Cr2S4-MnS2-AFM,0.48114799218899057
Cr2S4-MnS2-FM,0.4169134286177432
Cr2Se4-MnS2-AFM,0.4788102462915928
Cr2Se4-MnS2-FM,0.4204637952563182
Cr2Te4-MnS2-AFM,0.44522866913262266
Cr2Te4-MnS2-FM,0.4070781867219117
Cu2S4-PdS2-NM,0.10897972935734286
Cu2Se4-PdS2-NM,0.09821960103574472
Cu2Te4-PdS2-NM,0.1464165033599354
Fe2S4-MnS2-AFM,0.38756656571617043
Fe2S4-MnS2-FM,0.4564648039932078
Fe2Se4-MnS2-FM,0.4360223500998603
Fe2Te4-MnS2-FM,0.4679941133361479
Ga2S4-PdS2-NM,0.6585925400336118
Ga2Se4-MnS2-NM,0.4662791662332211
Ga2Te4-PdS2-NM,0.41684604705934114
Ge2S4-WTe2-NM,0.3875180194173365
Ge2Se4-WTe2-NM,0.303360873650987
Ge2Te4-MnS2-NM,0.3328931186455364
In2S4-Undefined-NM,0.40773837313562095
In2Se4-MnS2-NM,0.4046372663664308
In2Te4-MnS2-NM,0.3615033553254731
Ir2S4-PdS2-NM,0.4076448436682026
Ir2Se4-PdS2-NM,0.47339587600770194
Ir2Te4-PdS2-NM,0.5362196780942848
Mn2S4-MnS2-AFM,0.1519395946489599
Mn2S4-MnS2-FM,0.24139109701536476
Mn2Se4-MnS2-AFM,0.16225035068193586
Mn2Se4-MnS2-FM,0.22900782692311358
Mn2Te4-MnS2-AFM,0.21552280732303034
Mn2Te4-MnS2-FM,0.2660743130154272
Mo2S4-MnS2-AFM,1.053864802929142
Mo2S4-MnS2-FM,1.0176414472711883
Mo2Se4-MnS2-AFM,1.0021933598400732
Mo2Se4-MnS2-FM,0.9569044190527526
Mo2Te4-MnS2-AFM,0.8691519211797486
Mo2Te4-MnS2-FM,0.8181981523866533
Nb2Te4-MnS2-FM,0.8223260102679978
Ni2S4-PdS2-NM,0.035246530246873554
Ni2Se4-PdS2-NM,0.045550286455871
Ni2Te4-PdS2-NM,0.17587359793663282
Os2S4-MnS2-NM,0.6344503977151312
Os2Se4-MnS2-NM,0.6806772727028564
Os2Te4-MnS2-NM,0.7693559918455003
Pb2S4-WTe2-NM,0.17175784733888544
Pb2Se4-WTe2-NM,0.16269844045629767
Pb2Te4-WTe2-NM,0.1829194174941875
Pd2S4-PdS2-NM,0.0023551733946464517
Pd2Se4-PdS2-NM,0.0037087194928305442
Pd2Te4-PdS2-NM,0.0927088854692067
Pt2S4-PdS2-NM,0.03322578731601311
Pt2Se4-PdS2-NM,0.09282661312189984
Pt2Te4-PdS2-NM,0.1441588347225533
Rh2S4-PdS2-NM,0.24711109028546008
Rh2Se4-PdS2-NM,0.33998908794785265
Rh2Te4-PdS2-NM,0.4248309484107183
Ru2S4-MnS2-NM,0.5845101698296086
Ru2Se4-MnS2-NM,0.6113808055992654
Ru2Te4-MnS2-NM,0.6776886984971474
S4Sb2-WTe2-NM,0.43251236817579475
Sb2Se4-PdS2-FM,0.3985988100323781
Sb2Se4-PdS2-NM,0.40844790873299
Sb2Te4-PdS2-NM,0.37121776862703904
Sc2Te4-MnS2-NM,0.5891344902735282
Sn2Se4-WTe2-NM,0.23369454810474188
Sn2Te4-WTe2-NM,0.19935477975436408
Ta2Te4-MnS2-AFM,0.9290640026151172
Ta2Te4-MnS2-FM,0.9193109084594888
Tl2S4-WTe2-NM,0.19725625913287823
Tl2Se4-WTe2-NM,0.16887520225873118
Tl2Te4-WTe2-NM,0.2113964287396263
V2S4-MnS2-FM,0.6296229224943488
V2Se4-MnS2-FM,0.5862367145882672
V2Te4-MnS2-FM,0.5047245728180819
W2S4-MnS2-AFM,1.2028303688442616
W2S4-MnS2-FM,1.1805164035263946
W2Se4-MnS2-AFM,1.1422843273580245
W2Se4-MnS2-FM,1.1093043673735974
W2Te4-MnS2-AFM,1.0134718919821915
W2Te4-MnS2-FM,0.9703955568555424
Zn2S4-PdS2-NM,0.3613021017844196
Zn2Se4-PdS2-NM,0.3160009307272169
Zn2Te4-PdS2-NM,0.3170672035132711
Br4C16Cl4Ge2H48N4-PbA2I4-NM,-0.08697509809089574
Br4C16Cl4Ge2H48N4-PbA2I4-NM-2,-0.08911615016167893
Br4C16Ge2H48I4N4-PbA2I4-NM,-0.08491916539267044
Br4C16Ge2H48I4N4-PbA2I4-NM-2,-0.08486653186883931
Br8C16Ge2H48N4-PbA2I4-NM,-0.08976402492735101
C16Cl4Ge2H48I4N4-PbA2I4-NM,-0.0819313421135913
C16Cl4Ge2H48I4N4-PbA2I4-NM-2,-0.08023203218180022
C16Cl8Ge2H48N4-PbA2I4-NM,-0.09111197957988008
C16Ge2H48I8N4-PbA2I4-NM,-0.08325861980090188
Pb2Br4C16Cl4H48N4-PbA2I4-NM,-0.09167181969553102
Pb2Br4C16Cl4H48N4-PbA2I4-NM-2,-0.09301298723714368
Pb2Br4C16H48I4N4-PbA2I4-NM,-0.09373223125593068
Pb2Br4C16H48I4N4-PbA2I4-NM-2,-0.09092959198850295
Pb2Br8C16H48N4-PbA2I4-NM,-0.10117265487943769
Pb2C16Cl4H48I4N4-PbA2I4-NM,-0.08304074568072786
Pb2C16Cl4H48I4N4-PbA2I4-NM-2,-0.08137570382560483
Pb2C16Cl8H48N4-PbA2I4-NM,-0.09381228630134558
Pb2C16H48I8N4-PbA2I4-NM,-0.09588853397684875
Sn2Br4C16Cl4H48N4-PbA2I4-NM,-0.09146219387861401
Sn2Br4C16Cl4H48N4-PbA2I4-NM-2,-0.09308253715550936
Sn2Br4C16H48I4N4-PbA2I4-NM,-0.09307978483787024
Sn2Br4C16H48I4N4-PbA2I4-NM-2,-0.09171072616571904
Sn2Br8C16H48N4-PbA2I4-NM,-0.09855050388750108
Sn2C16Cl4H48I4N4-PbA2I4-NM,-0.08627127169887444
Sn2C16Cl4H48I4N4-PbA2I4-NM-2,-0.08456879139944298
Sn2C16Cl8H48N4-PbA2I4-NM,-0.09609916272473043
Sn2C16H48I8N4-PbA2I4-NM,-0.08921547864191304
Co4S8-ReS2-NM,0.07094223755196201
Co4Se8-CdI2-FM,0.0453251120982916
Co4Se8-CdI2-NM,0.04533199074204634
In4Br8-Undefined-NM,0.07423537081018357
Ir4S8-ReS2-NM,0.07575848670546985
Ir4Se8-ReS2-NM,0.036169521284276605
Ir4Te8-ReS2-NM,0.0659055215347395
Nb4O8-Undefined-NM,0.21215020335731674
Re4O8-ReS2-NM,0.0918494940852798
Re4S8-ReS2-NM,-0.005894207981359756
Re4Se8-ReS2-NM,-0.0033831846210550984
Re4Te8-ReS2-NM,-0.09194661218737821
Rh4S8-ReS2-NM,0.0656777474780786
Rh4Se8-ReS2-NM,0.03371005819213894
Ta4O8-Undefined-NM,0.24744256052852384
AuO2-CdI2-FM,0.3002141265436051
AuO2-CdI2-NM,0.3086324912228946
AuO2-MoS2-FM,0.8930207751443504
AuS2-CdI2-NM,0.38687856406734067
AuS2-MoS2-NM,0.6525415163275486
AuSe2-CdI2-NM,0.25192184105636795
AuSe2-MoS2-NM,0.43202500061631327
AuTe2-CdI2-NM,0.22345309062226862
AuTe2-MoS2-NM,0.3077018607120217
CoO2-CdI2-FM,-0.08283232456284632
CoO2-MoS2-FM,0.392837023633233
CoS2-CdI2-FM,0.109585440495452
CoS2-CdI2-NM,0.11015721683704645
CoS2-MoS2-NM,0.23650311379390132
CoSe2-CdI2-NM,0.05379910312029246
CoSe2-MoS2-NM,0.16869937651764624
CoTe2-CdI2-NM,0.0732741843141363
CoTe2-MoS2-NM,0.1605732433181354
CrO2-CdI2-FM,0.14239487305232737
CrO2-MoS2-NM,0.1682833588299424
CrS2-CdI2-NM,0.11328003839581302
CrS2-MoS2-NM,-0.062098871191965964
CrSe2-CdI2-FM,0.13037537258954948
CrSe2-CdI2-NM,0.13057519450946323
CrSe2-MoS2-NM,-0.009338073417609838
CrTe2-CdI2-FM,0.023859038141653282
CrTe2-MoS2-NM,0.10846733750041974
CuO2-CdI2-FM,0.30321001170842027
CuO2-MoS2-FM,0.6432870851599853
CuS2-CdI2-NM,0.42626271373216734
CuS2-MoS2-FM,0.30128245161777245
CuS2-MoS2-NM,0.30948994264114665
CuSe2-CdI2-NM,0.26576318515677383
CuSe2-MoS2-NM,0.22318217041038046
CuTe2-CdI2-NM,0.19666675076358567
CuTe2-MoS2-NM,0.18342548266180891
FeO2-CdI2-FM,-0.21396226321639947
FeO2-MoS2-FM,0.1384940891437624
FeS2-CdI2-FM,0.20465587105537608
FeS2-MoS2-FM,0.26646386668516203
FeSe2-CdI2-FM,0.10562275598303235
FeSe2-MoS2-FM,0.1521498551270568
FeTe2-CdI2-FM,0.14685688112552953
FeTe2-MoS2-FM,0.166210651250737
GeO2-CdI2-NM,0.07823343744251687
GeO2-MoS2-NM,0.6385976517211608
GeS2-CdI2-NM,0.12264175048067767
GeS2-MoS2-NM,0.4862430058644123
GeSe2-CdI2-NM,0.1282977042870197
GeSe2-MoS2-NM,0.41947113704387756
GeTe2-CdI2-NM,0.14804573822863829
GeTe2-MoS2-NM,0.2575676249063938
HfO2-CdI2-NM,0.2135662883742384
HfO2-MoS2-NM,0.7694539286652216
HfS2-CdI2-NM,-0.004461963097325494
HfS2-MoS2-NM,0.21252643332206547
HfSe2-CdI2-NM,-0.0060548408950171035
HfSe2-MoS2-NM,0.16744325894978354
HfTe2-CdI2-NM,0.0062479083694621336
HfTe2-MoS2-NM,0.13367507395497333
HgO2-CdI2-NM,0.6294345772699264
HgO2-MoS2-FM,0.7941154496813826
HgS2-CdI2-FM,0.6727866952000502
HgS2-MoS2-NM,0.5731304017119102
HgSe2-CdI2-FM,0.5252022381741807
HgSe2-CdI2-NM,0.526804082115509
HgSe2-MoS2-NM,0.47675288506981356
HgTe2-CdI2-NM,0.38379458465942246
HgTe2-MoS2-NM,0.49210700620088704
IrO2-CdI2-NM,0.24113090515745958
IrO2-MoS2-FM,1.0695992622217538
IrS2-CdI2-NM,0.17802957453212187
IrS2-MoS2-NM,0.5585067951948766
IrSe2-CdI2-NM,0.1542002517048869
IrSe2-MoS2-NM,0.4194297594060015
IrTe2-CdI2-NM,0.13815824008867886
IrTe2-MoS2-NM,0.30401222037060643
MnO2-CdI2-FM,0.01785668981205883
MnO2-MoS2-FM,0.44326038249946603
MnS2-CdI2-FM,-0.116310882846775
MnS2-MoS2-FM,-0.0008333681774986464
MnSe2-CdI2-FM,-0.18208895553168958
MnSe2-MoS2-FM,-0.03872481551591633
MnTe2-CdI2-FM,-0.09828567294258406
MnTe2-MoS2-FM,-0.0014255220962494282
MoO2-CdI2-NM,0.33747147394824023
MoO2-MoS2-NM,0.027875857490747318
MoS2-CdI2-NM,0.27087381878363814
MoS2-MoS2-NM,-0.0050521763146231064
MoSe2-CdI2-NM,0.2276920856107966
MoSe2-MoS2-NM,-0.00646983293239245
MoTe2-CdI2-NM,0.1703429496943348
MoTe2-MoS2-NM,-0.0002764860013672414
NbO2-CdI2-FM,0.2676644704279916
NbO2-MoS2-FM,0.29044388946389316
NbO2-MoS2-NM,0.2934440094681439
NbS2-CdI2-NM,0.03327748444071924
NbS2-MoS2-FM,-0.0005940607426862717
NbS2-MoS2-NM,0.00011409695802437152
NbSe2-CdI2-NM,0.03248846808036513
NbSe2-MoS2-NM,0.0009513527196176597
NbTe2-CdI2-NM,0.008373420482539492
NbTe2-MoS2-FM,-0.002908710869922023
NbTe2-MoS2-NM,-0.0008158706529025986
NiO2-CdI2-NM,-0.395220213153608
NiO2-MoS2-FM,0.27962987407002166
NiS2-CdI2-NM,0.04879156987656863
NiS2-MoS2-NM,0.2453043313003788
NiSe2-CdI2-NM,-0.021398700857110004
NiSe2-MoS2-NM,0.15739901703796436
NiTe2-CdI2-NM,0.06639747606831096
NiTe2-MoS2-NM,0.16186222581982257
OsO2-CdI2-FM,0.3483675168034613
OsO2-MoS2-FM,0.774597074830203
OsS2-CdI2-FM,0.367090898650338
OsS2-CdI2-NM,0.3672408183276363
OsS2-MoS2-NM,0.45281221984666686
OsSe2-CdI2-NM,0.29313791942462214
OsSe2-MoS2-NM,0.32471796996373453
OsTe2-CdI2-NM,0.32051021495815607
OsTe2-MoS2-NM,0.3158347072693471
PbO2-CdI2-NM,0.09426823601186089
PbO2-MoS2-NM,0.4637350252857946
PbS2-CdI2-NM,0.3744932142608484
PbS2-MoS2-NM,0.19140275456257316
PbSe2-CdI2-NM,0.34734039442641634
PbSe2-MoS2-NM,0.17995568750683724
PbTe2-CdI2-NM,0.3835550533724479
PbTe2-MoS2-NM,0.4084072659175344
PdO2-CdI2-NM,-0.08056946518061274
PdO2-MoS2-NM,0.7629432471477257
PdS2-CdI2-NM,0.10083056063781963
PdS2-MoS2-NM,0.34969524980823447
PdSe2-CdI2-NM,0.026034868575353087
PdSe2-MoS2-NM,0.26758303869931943
PdTe2-CdI2-NM,0.08682420570212497
PdTe2-MoS2-NM,0.2270458882896881
PtO2-CdI2-NM,0.0053711959127168045
PtO2-MoS2-FM,1.0251252328569216
PtS2-CdI2-NM,-0.01646880865378364
PtS2-MoS2-NM,0.5765642021224154
PtSe2-CdI2-NM,-0.010325423461194324
PtSe2-MoS2-NM,0.44003588670219845
PtTe2-CdI2-NM,0.027547751246032703
PtTe2-MoS2-NM,0.3244943540615998
ReO2-CdI2-NM,0.3831881137576734
ReO2-MoS2-NM,0.5098925857252526
ReS2-CdI2-NM,0.3664082093576487
ReS2-MoS2-NM,0.3100736869279264
ReSe2-CdI2-NM,0.3678687871649527
ReSe2-MoS2-NM,0.3047325306906217
ReTe2-CdI2-NM,0.30711343800316254
ReTe2-MoS2-NM,0.1813507045514259
RhO2-CdI2-NM,0.1551878706841817
RhO2-MoS2-FM,0.828010688517787
RhS2-CdI2-NM,0.16149133583568984
RhS2-MoS2-NM,0.39067196705115736
RhSe2-CdI2-NM,0.11705635612746394
RhSe2-MoS2-NM,0.2833604841911382
RhTe2-CdI2-NM,0.11127690028843003
RhTe2-MoS2-NM,0.2159603414662167
RuO2-CdI2-NM,0.28232674213277065
RuO2-MoS2-FM,0.6646295299154374
RuO2-MoS2-NM,0.6667184070283009
RuS2-CdI2-FM,0.40908353890529153
RuS2-MoS2-NM,0.43471500940464597
RuSe2-CdI2-FM,0.3087937783824408
RuSe2-MoS2-FM,0.31097852165665546
RuSe2-MoS2-NM,0.3112155895707834
RuTe2-CdI2-NM,0.3293917354198168
RuTe2-MoS2-FM,0.30514802698803695
RuTe2-MoS2-NM,0.3056768631119707
ScO2-CdI2-FM,0.5423357623154926
ScO2-MoS2-FM,0.5859397837671754
ScS2-CdI2-NM,0.3771953501228289
ScS2-MoS2-FM,0.39491099384522954
ScSe2-CdI2-NM,-0.10868145098256488
ScSe2-MoS2-FM,-0.06103406656825635
ScTe2-CdI2-NM,0.1520850275475918
ScTe2-MoS2-NM,0.2848968744920491
SnO2-CdI2-NM,0.15079542017038486
SnO2-MoS2-NM,0.6446446568705575
SnS2-CdI2-NM,-0.0025470670686556693
SnS2-MoS2-NM,0.283893264619777
SnSe2-CdI2-NM,-0.002452000111116348
SnSe2-MoS2-NM,0.262539639725252
SnTe2-CdI2-NM,0.11240554316820421
SnTe2-MoS2-NM,0.3014806958339191
TaO2-CdI2-NM,0.30987768086752726
TaO2-MoS2-FM,0.3110678005670226
TaO2-MoS2-NM,0.32019406769269904
TaS2-CdI2-NM,0.021678021325698182
TaS2-MoS2-NM,-0.00023902288856684586
TaSe2-CdI2-NM,0.023616632186428177
TaSe2-MoS2-NM,-0.00018139419764651166
TaTe2-CdI2-NM,0.04793973782527994
TaTe2-MoS2-NM,0.043516332126748214
TiO2-CdI2-NM,0.13531440175998455
TiO2-MoS2-NM,0.5873614521273302
TiS2-CdI2-NM,-0.0010062404964112186
TiS2-MoS2-NM,0.14364003185468732
TiSe2-CdI2-NM,-0.0013096708766209275
TiSe2-MoS2-NM,0.11612903771787171
TiTe2-CdI2-NM,0.007945238397887522
TiTe2-MoS2-NM,0.10947518384104231
VO2-CdI2-FM,0.12172587369580275
VO2-MoS2-FM,0.2341921739014682
VS2-CdI2-FM,-0.002961855377111059
VS2-CdI2-NM,0.000906668017762513
VS2-MoS2-FM,-0.01981050959170953
VSe2-CdI2-FM,-0.0030495359936632362
VSe2-CdI2-NM,0.0033212767211985295
VSe2-MoS2-FM,-0.019625383755312715
VTe2-CdI2-FM,0.01796260635738774
VTe2-MoS2-FM,0.015912757278220946
WO2-CdI2-NM,0.3613193045905258
WO2-MoS2-NM,-0.015302564255840423
WS2-CdI2-NM,0.28614222761152536
WS2-MoS2-NM,-0.008148276017765946
WSe2-CdI2-NM,0.25066088862057495
WSe2-MoS2-NM,-0.007369629095787644
WTe2-CdI2-NM,0.2132304883168601
WTe2-MoS2-NM,0.024771351524312497
ZrO2-CdI2-NM,0.2164300756173437
ZrO2-MoS2-NM,0.7662275013998633
ZrS2-CdI2-NM,-0.007146293154410917
ZrS2-MoS2-NM,0.1825892771415584
ZrSe2-CdI2-NM,-0.0014465202813607192
ZrSe2-MoS2-NM,0.14249219154285875
ZrTe2-CdI2-NM,0.012015997692120214
ZrTe2-MoS2-NM,0.11034731830746895
AgH2-MoS2-NM,0.5196623927772981
AgLi2-MoS2-NM,0.23449949307858167
AuH2-MoS2-NM,0.5676318531377648
AuLi2-MoS2-NM,0.33292802872656546
CoH2-MoS2-FM,0.10395425895336767
CoH2-MoS2-NM,0.10432524406320631
CoLi2-MoS2-FM,0.3339445459708437
CrH2-MoS2-FM,0.2136718740800673
CrLi2-MoS2-FM,0.6230176736066326
CrLi2-MoS2-NM,0.6322358199591509
CuH2-MoS2-NM,0.3226309978792609
CuLi2-MoS2-NM,0.20031427175617533
FeH2-MoS2-FM,0.16741716561649037
FeLi2-MoS2-FM,0.3866496663113068
HfH2-MoS2-NM,0.4616397504609022
HfLi2-MoS2-NM,0.31387452345080885
IrH2-MoS2-NM,0.18912777879128484
IrLi2-MoS2-FM,0.20009114986400434
IrLi2-MoS2-NM,0.200193368471646
MnH2-MoS2-FM,0.12853447855060374
Li2Mn-MoS2-FM,0.44222251030844245
MoH2-MoS2-NM,0.3155186365481981
Li2Mo-MoS2-FM,0.494292242461686
Li2Mo-MoS2-NM,0.503094082407463
NbH2-MoS2-NM,0.41656986904152404
Li2Nb-MoS2-FM,0.4307777204221435
Li2Nb-MoS2-NM,0.4346184092072634
NiH2-MoS2-NM,0.10276606583325372
Li2Ni-MoS2-NM,0.23155126110304755
