Cr2Cl2N2-FeOCl-AFM,3.495587828244641
Cr2Cl2N2-FeOCl-FM,4.400992586542233
Cr2Cl2O2-FeOCl-AFM,0.0
Cr2Cl2O2-FeOCl-FM,0.0
Cr2Cl2S2-FeOCl-AFM,0.0
Cr2Cl2S2-FeOCl-FM,0.0
Cr2Cl2Se2-FeOCl-AFM,0.0
Cr2Cl2Se2-FeOCl-FM,0.0
Cr2I2N2-FeOCl-AFM,2.7145836464631676
Cr2I2N2-FeOCl-FM,3.798345376988096
Cr2I2O2-FeOCl-AFM,0.0
Cr2I2O2-FeOCl-FM,0.0
Cr2I2S2-FeOCl-AFM,0.0
Cr2I2S2-FeOCl-FM,0.0
Cr2I2Se2-FeOCl-AFM,0.0
Cr2I2Se2-FeOCl-FM,0.0
Cu2Br2N2-FeOCl-FM,4.639222060786444
Cu2Br2N2-FeOCl-NM,3.5946870895518486
Cu2Br2O2-FeOCl-NM,2.724496846017394
Cu2Br2S2-FeOCl-FM,5.241205176375413
Cu2Br2S2-FeOCl-NM,4.62222628806359
Cu2Cl2N2-FeOCl-FM,5.05465361307099
Cu2Cl2N2-FeOCl-NM,2.498191251944202
Cu2Cl2O2-FeOCl-NM,2.4238288999599202
Cu2Cl2Se2-FeOCl-NM,4.7208233202604015
Cu2I2N2-FeOCl-NM,1.8647582607474056
Cu2I2O2-FeOCl-NM,2.377794678040281
Cu2I2S2-FeOCl-NM,3.543114617717961
Cu2I2Se2-FeOCl-NM,6.474777559009026
Cu2Cl2S2-FeOCl-NM,3.1716065925930974
Cu2Br2Se2-FeOCl-NM,4.296073686254407
Fe2Br2N2-FeOCl-AFM,4.044134243361981
Fe2Br2N2-FeOCl-FM,2.8595643815278597
Fe2Br2O2-FeOCl-FM,6.0151552974655385
Fe2Br2O2-FeOCl-AFM,0.0
Fe2Br2S2-FeOCl-AFM,7.250841588783523
Fe2Br2S2-FeOCl-FM,10.307687964861316
Fe2Br2Se2-FeOCl-AFM,4.981523656459869
Fe2Br2Se2-FeOCl-FM,5.9924725007019255
Fe2Cl2N2-FeOCl-AFM,3.2936962205099087
Fe2Cl2O2-FeOCl-AFM,3.0714570491651285
Fe2Cl2O2-FeOCl-FM,5.75353273180313
Fe2Cl2S2-FeOCl-AFM,8.697718833021057
Fe2Cl2S2-FeOCl-FM,5.126389842897813
Fe2Cl2Se2-FeOCl-AFM,4.6034609146635885
Fe2Cl2Se2-FeOCl-FM,6.044931708058206
Fe2I2N2-FeOCl-AFM,3.5665830442170496
Fe2I2N2-FeOCl-FM,3.2542298792150497
Fe2I2O2-FeOCl-AFM,1.706559653265396
Fe2I2O2-FeOCl-FM,6.685270324383242
Fe2I2S2-FeOCl-AFM,10.59122176878731
Fe2I2S2-FeOCl-FM,6.754085920299754
Fe2I2S2-FeOCl-NM,1.8164285313031576
Fe2I2Se2-FeOCl-AFM,5.80344469318761
Fe2I2Se2-FeOCl-FM,6.993078564708824
Ga2Br2N2-FeOCl-NM,0.9156214031898451
Ga2Br2O2-FeOCl-NM,0.0
Ga2Br2S2-FeOCl-NM,0.0
Ga2Br2Se2-FeOCl-NM,0.0
Ga2Cl2N2-FeOCl-NM,0.7883375756662859
Ga2Cl2O2-FeOCl-NM,0.0
Ga2Cl2S2-FeOCl-NM,0.0
Ga2Cl2Se2-FeOCl-NM,0.0
Ga2I2N2-FeOCl-NM,1.7454457342728338
Ga2I2O2-FeOCl-NM,0.0
Ga2I2S2-FeOCl-NM,0.0
Ga2I2Se2-FeOCl-NM,0.0
Ge2I2N2-FeOCl-NM,0.1034824207773746
Ge2I2O2-FeOCl-NM,0.8473321321006816
Ge2I2S2-FeOCl-NM,1.6161945757935612
Ge2I2Se2-FeOCl-NM,2.045351934856118
Hf2Br2N2-FeOCl-NM,0.0
Hf2Br2O2-FeOCl-NM,1.093481281398461
Hf2Br2S2-FeOCl-NM,0.9467979188522043
Hf2Br2Se2-FeOCl-NM,1.256345703463863
Hf2Cl2N2-FeOCl-NM,0.0
Hf2Cl2O2-FeOCl-NM,1.0687057990108024
Hf2Cl2S2-FeOCl-NM,1.0905613942367813
Hf2Cl2Se2-FeOCl-NM,1.171925848489115
Hf2I2N2-FeOCl-NM,0.0
Hf2I2O2-FeOCl-NM,1.0747151140473534
Hf2I2S2-FeOCl-NM,1.0285784942218559
Hf2I2Se2-FeOCl-NM,1.028035603027322
Hg2Br2N2-FeOCl-NM,2.6359185760246895
Hg2Br2O2-FeOCl-FM,2.984845322478507
Hg2Cl2N2-FeOCl-NM,2.024242078683116
Hg2Cl2O2-FeOCl-FM,2.0031692007299458
Hg2Cl2S2-FeOCl-NM,0.6421244666781383
Hg2Cl2Se2-FeOCl-NM,0.6451360125437683
Hg2I2N2-FeOCl-NM,2.443183056296546
Hg2I2O2-FeOCl-FM,3.0896827534567626
Hg2I2O2-FeOCl-NM,2.751489695190749
Hg2I2S2-FeOCl-NM,2.2982903405493142
Hg2Br2Se2-FeOCl-NM,1.061665071674294
Hg2I2Se2-FeOCl-NM,1.553409061152315
In2Br2N2-FeOCl-NM,1.0637174525306425
In2Br2O2-FeOCl-NM,0.0
In2Br2S2-FeOCl-NM,0.0
In2Br2Se2-FeOCl-NM,0.0
In2Cl2N2-FeOCl-NM,1.0373527620821215
In2Cl2O2-FeOCl-NM,0.0
In2Cl2S2-FeOCl-NM,0.0
In2Cl2Se2-FeOCl-NM,0.0
In2I2N2-FeOCl-NM,2.398898808631009
In2I2O2-FeOCl-NM,0.0
In2I2S2-FeOCl-NM,0.0
In2I2Se2-FeOCl-NM,0.0
Ir2Br2N2-FeOCl-NM,0.5869548631586645
Ir2Br2O2-FeOCl-NM,0.0
Ir2Br2S2-FeOCl-NM,0.0
Ir2Br2Se2-FeOCl-NM,0.12824867257357273
Ir2Cl2N2-FeOCl-NM,0.5002620999503363
Ir2Cl2O2-FeOCl-NM,0.0
Ir2Cl2S2-FeOCl-NM,0.0
Ir2Cl2Se2-FeOCl-NM,0.09428866730272832
Ir2I2N2-FeOCl-NM,1.7774807502318601
Ir2I2O2-FeOCl-NM,0.5768888330988693
Ir2I2S2-FeOCl-NM,0.0
Ir2I2Se2-FeOCl-NM,0.18303099788610638
Mn2Br2N2-FeOCl-AFM,0.0
Mn2Br2N2-FeOCl-FM,1.396122749648826
Mn2Br2O2-FeOCl-AFM,1.8638602217466933
Mn2Br2O2-FeOCl-FM,2.0945783846220776
Mn2Br2S2-FeOCl-AFM,5.23777294118693
Mn2Br2S2-FeOCl-FM,3.578292293761044
Mn2Br2Se2-FeOCl-AFM,4.421871120885962
Mn2Br2Se2-FeOCl-FM,3.2597173526558665
Mn2Cl2N2-FeOCl-AFM,0.0
Mn2Cl2N2-FeOCl-FM,0.0
Mn2Cl2O2-FeOCl-AFM,2.2725065465494834
Mn2Cl2O2-FeOCl-FM,2.176457442560287
Mn2Cl2S2-FeOCl-AFM,5.5968072356674154
Mn2Cl2S2-FeOCl-FM,3.3929707008704244
Mn2Cl2Se2-FeOCl-AFM,3.103694033579007
Mn2Cl2Se2-FeOCl-FM,2.849923786203914
Mn2I2N2-FeOCl-AFM,3.5698127671759146
Mn2I2N2-FeOCl-FM,2.5493018563255245
Mn2I2O2-FeOCl-AFM,2.07352746814884
Mn2I2O2-FeOCl-FM,2.102672040164799
Mn2I2S2-FeOCl-AFM,4.4384236702431314
Mn2I2S2-FeOCl-FM,3.404298674749313
Mn2I2Se2-FeOCl-AFM,5.315396564567019
Mn2I2Se2-FeOCl-FM,3.3894360201140232
Mo2Br2N2-FeOCl-NM,1.3704403179710603
Mo2Br2O2-FeOCl-NM,1.1254696678553433
Mo2Br2S2-FeOCl-NM,2.250788900544868
Mo2Br2Se2-FeOCl-NM,2.463977996730116
Mo2Cl2N2-FeOCl-NM,1.1250201839034681
Mo2Cl2O2-FeOCl-NM,0.7623559710360162
Mo2Cl2S2-FeOCl-AFM,3.714525230251248
Mo2Cl2S2-FeOCl-FM,3.400328826077624
Mo2Cl2S2-FeOCl-NM,2.9830648938695274
Mo2Cl2Se2-FeOCl-NM,2.904312012028627
Mo2I2N2-FeOCl-AFM,2.023106415779745
Mo2I2N2-FeOCl-FM,3.688819098909665
Mo2I2N2-FeOCl-NM,1.7685030126645849
Mo2I2O2-FeOCl-NM,1.567048726657582
Mo2I2S2-FeOCl-AFM,2.6201662230213603
Mo2I2S2-FeOCl-FM,0.5144766772120128
Mo2I2Se2-FeOCl-NM,2.346925328799876
Nb2Br2N2-FeOCl-NM,0.727251734237138
Nb2Br2O2-FeOCl-NM,1.092033173245269
Nb2Br2S2-FeOCl-NM,1.2155078365759795
Nb2Br2Se2-FeOCl-NM,1.601966595053442
Nb2Cl2N2-FeOCl-NM,0.7136482187616628
Nb2Cl2O2-FeOCl-NM,1.3200560662268341
Nb2Cl2S2-FeOCl-NM,1.2123871647315718
Nb2Cl2Se2-FeOCl-NM,1.7188178141013315
Nb2I2N2-FeOCl-NM,0.8212892867298089
Nb2I2O2-FeOCl-NM,1.300977444731726
Nb2I2S2-FeOCl-NM,1.6422395604725537
Nb2I2Se2-FeOCl-NM,1.4853799622855441
Ni2Br2O2-FeOCl-AFM,3.300479395306596
Ni2Br2O2-FeOCl-FM,3.464545339556248
Ni2Br2S2-FeOCl-NM,1.6497376301979803
Ni2Br2Se2-FeOCl-NM,1.6240834549849432
Ni2Cl2N2-FeOCl-NM,0.6130020363688222
Ni2Cl2S2-FeOCl-NM,1.4383699963470566
Ni2I2N2-FeOCl-NM,2.290034003742
Ni2I2O2-FeOCl-AFM,5.784071059575965
Ni2I2O2-FeOCl-FM,4.7275182760377685
Ni2I2S2-FeOCl-NM,2.635572720498108
Ni2I2Se2-FeOCl-NM,1.737566334881981
Ni2Br2N2-FeOCl-NM,1.6851858461160438
Ni2Cl2O2-FeOCl-AFM,3.409735954947087
Ni2Cl2O2-FeOCl-FM,4.014950922316004
Ni2Cl2Se2-FeOCl-NM,1.5431578498123233
Os2Br2N2-FeOCl-NM,1.646406597651269
Os2Br2O2-FeOCl-FM,3.7125692668128933
Os2Br2O2-FeOCl-NM,2.680408141740521
Os2Br2S2-FeOCl-NM,4.064337489349979
Os2Br2Se2-FeOCl-NM,1.095685084136299
Os2Cl2N2-FeOCl-NM,2.1459653154181866
Os2Cl2O2-FeOCl-FM,5.0226358285864405
Os2Cl2O2-FeOCl-NM,2.4701084596741807
Os2Cl2S2-FeOCl-NM,2.9918744862529354
Os2Cl2Se2-FeOCl-NM,3.6268193933111688
Os2I2O2-FeOCl-FM,4.381405149559659
Os2I2O2-FeOCl-NM,4.134634538757727
Os2I2S2-FeOCl-NM,1.4234155170719114
Os2I2Se2-FeOCl-NM,1.1294181316712275
Pb2Br2N2-FeOCl-NM,0.10024887473395502
Pb2Br2O2-FeOCl-NM,1.71881680371858
Pb2Br2S2-FeOCl-NM,1.9848578774496297
Pb2Cl2N2-FeOCl-NM,0.11695600141100565
Pb2Cl2O2-FeOCl-NM,1.4460737156751955
Pb2Cl2S2-FeOCl-NM,2.001664084756576
Pb2Cl2Se2-FeOCl-NM,0.613173098120645
Pb2I2N2-FeOCl-NM,0.08971874875560162
Pb2I2O2-FeOCl-NM,1.4875250557829383
Pb2I2S2-FeOCl-NM,2.2260570308159164
Pb2I2Se2-FeOCl-NM,2.968711194496057
Pb2Br2Se2-FeOCl-NM,0.6373757081509736
Pd2Br2N2-FeOCl-NM,0.610727214339712
Pd2Br2O2-FeOCl-NM,2.191674773349193
Pd2Br2S2-FeOCl-NM,0.641180686459305
Pd2Cl2N2-FeOCl-NM,0.400824034751027
Pd2Cl2O2-FeOCl-NM,1.373580357307352
Pd2Cl2S2-FeOCl-NM,0.5892918368469807
Pd2Cl2Se2-FeOCl-NM,0.584425013773799
Pd2I2N2-FeOCl-NM,1.4229557056843807
Pd2I2O2-FeOCl-NM,3.0567290793466517
Pd2I2S2-FeOCl-NM,0.7645003390443442
Pd2I2Se2-FeOCl-NM,1.4644523808576173
Pt2Br2N2-FeOCl-NM,0.0
Pt2Br2O2-FeOCl-NM,1.1659934047481384
Pt2Br2S2-FeOCl-NM,0.5490930935115956
Pt2Br2Se2-FeOCl-NM,0.5200274517505623
Pt2Cl2N2-FeOCl-NM,0.0
Pt2Cl2O2-FeOCl-NM,0.9191477202197533
Pt2Cl2S2-FeOCl-NM,0.5223985181557419
Pt2Cl2Se2-FeOCl-NM,0.5082180278930454
Pt2I2N2-FeOCl-NM,0.5588315896497601
Pt2I2O2-FeOCl-NM,2.2241659361687303
Pt2I2S2-FeOCl-NM,0.7006974481825502
Pt2I2Se2-FeOCl-NM,0.5758603760881912
Rh2Br2N2-FeOCl-NM,2.5573781410222325
Rh2Br2O2-FeOCl-NM,0.47381270955187427
Rh2Br2S2-FeOCl-NM,0.09853141241482616
Rh2Br2Se2-FeOCl-NM,0.9644518379511381
Rh2Cl2N2-FeOCl-NM,0.7084971106657797
Rh2Cl2O2-FeOCl-NM,0.0755937678938834
Rh2Cl2Se2-FeOCl-NM,0.5500607728997539
Rh2I2N2-FeOCl-NM,1.3871274719296192
Rh2I2O2-FeOCl-NM,0.6433939928477053
Rh2I2S2-FeOCl-NM,0.6468532379480639
Rh2I2Se2-FeOCl-NM,0.9123479208330236
Rh2Cl2S2-FeOCl-NM,0.036497048333884126
Ru2Br2N2-FeOCl-NM,1.51049189628226
Ru2Br2O2-FeOCl-NM,2.0365877870666798
Ru2Br2S2-FeOCl-NM,0.9185456836064338
Ru2Br2Se2-FeOCl-NM,1.1500213995716262
Ru2Cl2N2-FeOCl-NM,1.3678325700300575
Ru2Cl2O2-FeOCl-NM,2.3560186520308792
Ru2Cl2S2-FeOCl-NM,0.8780937866393719
Ru2Cl2Se2-FeOCl-FM,5.767370177494483
Ru2Cl2Se2-FeOCl-NM,3.5396569721554862
Ru2I2O2-FeOCl-AFM,6.871143594759047
Ru2I2O2-FeOCl-FM,3.852330439534021
Ru2I2O2-FeOCl-NM,4.659710290969024
Ru2I2S2-FeOCl-NM,1.2352324455902808
Ru2I2Se2-FeOCl-NM,1.111324364525873
Ru2I2N2-FeOCl-NM,2.6729565333231013
Sc2Br2N2-FeOCl-NM,2.5049104752876987
Sc2Br2O2-FeOCl-NM,0.0
Sc2Br2S2-FeOCl-NM,0.0
Sc2Br2Se2-FeOCl-NM,0.0
Sc2Cl2N2-FeOCl-NM,1.0243665640038082
Sc2Cl2O2-FeOCl-NM,0.0
Sc2Cl2S2-FeOCl-NM,0.0
Sc2Cl2Se2-FeOCl-NM,0.0
Sc2I2N2-FeOCl-NM,1.4388051852228703
Sc2I2O2-FeOCl-NM,0.0
Sc2I2S2-FeOCl-NM,0.0
Sc2I2Se2-FeOCl-NM,0.0
Sn2Br2N2-FeOCl-NM,0.0
Sn2Br2O2-FeOCl-NM,1.7531340472872425
Sn2Br2S2-FeOCl-NM,2.504611404593981
Sn2Br2Se2-FeOCl-NM,1.8788113915244404
Sn2Cl2N2-FeOCl-NM,0.0
Sn2Cl2O2-FeOCl-NM,1.4144206949433245
Sn2Cl2S2-FeOCl-NM,1.9121539426458192
Sn2Cl2Se2-FeOCl-NM,1.9742137063014733
Sn2I2N2-FeOCl-NM,0.0
Sn2I2O2-FeOCl-NM,1.1379471592652322
Sn2I2S2-FeOCl-NM,2.1404487626160194
Sn2I2Se2-FeOCl-NM,1.5249735106256144
Ta2Br2O2-FeOCl-NM,0.9598409645273067
Ta2Br2S2-FeOCl-NM,1.0113129092883735
Ta2Br2Se2-FeOCl-NM,1.2338945174379383
Ta2Cl2N2-FeOCl-NM,1.6906002958900597
Ta2Cl2O2-FeOCl-NM,0.8734139768056991
Ta2Cl2S2-FeOCl-NM,1.1363179609831682
Ta2Cl2Se2-FeOCl-NM,1.2300871247709881
Ta2I2N2-FeOCl-NM,0.6997721259946369
Ta2I2O2-FeOCl-NM,1.189140619489187
Ta2I2S2-FeOCl-NM,1.236526446165067
Ta2I2Se2-FeOCl-NM,1.4239386601449773
Ta2Br2N2-FeOCl-NM,0.6469548884479986
Ti2Br2N2-FeOCl-NM,0.0
Ti2Br2O2-FeOCl-NM,2.320992458441123
Ti2Br2S2-FeOCl-NM,2.0604087836542084
Ti2Br2Se2-FeOCl-NM,1.6662555518856355
Ti2Cl2N2-FeOCl-NM,0.0
Ti2Cl2O2-FeOCl-NM,1.9215061209803215
Ti2Cl2S2-FeOCl-NM,1.5087446863461826
Ti2Cl2Se2-FeOCl-NM,1.7148757197117095
Ti2I2N2-FeOCl-NM,0.0
Ti2I2O2-FeOCl-NM,1.184866552373106
Ti2I2S2-FeOCl-NM,1.9417611077378834
Ti2I2Se2-FeOCl-NM,1.9872399713061601
Tl2Br2N2-FeOCl-NM,1.5221723583641833
Tl2Br2O2-FeOCl-NM,0.0
Tl2Cl2N2-FeOCl-NM,1.3939238229203983
Tl2Cl2O2-FeOCl-NM,0.0
Tl2I2N2-FeOCl-NM,2.010816165719195
Tl2I2O2-FeOCl-NM,0.0
Tl2I2S2-FeOCl-NM,0.0
V2Br2N2-FeOCl-NM,1.47705259738392
V2Br2O2-FeOCl-AFM,3.6708636550336866
V2Br2O2-FeOCl-FM,4.8116296361255255
V2Br2S2-FeOCl-AFM,5.84542404696833
V2Br2S2-FeOCl-FM,4.189611472776672
V2Br2Se2-FeOCl-AFM,7.324289969448034
V2Br2Se2-FeOCl-FM,5.799760137388323
V2Cl2N2-FeOCl-NM,1.4755350168947345
V2Cl2O2-FeOCl-AFM,3.3159985957046074
V2Cl2S2-FeOCl-AFM,5.9204153866185365
V2Cl2Se2-FeOCl-AFM,7.992665808880305
V2Cl2Se2-FeOCl-FM,5.003753084328355
V2I2N2-FeOCl-AFM,3.3790196316485455
V2I2N2-FeOCl-FM,4.741181079654472
V2I2N2-FeOCl-NM,2.105659027906809
V2I2O2-FeOCl-AFM,4.409647252236368
V2I2O2-FeOCl-FM,4.516317650762401
V2I2S2-FeOCl-AFM,5.191616456185525
V2I2S2-FeOCl-FM,4.945982926072061
V2I2Se2-FeOCl-AFM,10.698745638379497
V2I2Se2-FeOCl-FM,11.671261553557471
W2Br2N2-FeOCl-NM,1.1291277353748639
W2Br2O2-FeOCl-NM,0.6902731779269362
W2Br2S2-FeOCl-NM,2.2239574737948042
W2Br2Se2-FeOCl-NM,2.155692718023936
W2Cl2N2-FeOCl-NM,0.8902719277854285
W2Cl2O2-FeOCl-NM,0.6029463819896466
W2Cl2S2-FeOCl-NM,1.740000275951223
W2Cl2Se2-FeOCl-NM,1.8642966736619668
W2I2N2-FeOCl-NM,1.4679370517679005
W2I2O2-FeOCl-NM,1.005619409556323
W2I2S2-FeOCl-FM,0.6669598314556786
W2I2Se2-FeOCl-NM,1.7064292053560515
Zr2Br2N2-FeOCl-NM,0.0
Zr2Br2O2-FeOCl-NM,1.2376739926368148
Zr2Br2S2-FeOCl-NM,1.067324488549152
Zr2Br2Se2-FeOCl-NM,1.293264596910066
Zr2Cl2N2-FeOCl-NM,0.0
Zr2Cl2O2-FeOCl-NM,1.2115065291592644
Zr2Cl2Se2-FeOCl-NM,1.4499381857117597
Zr2I2N2-FeOCl-NM,0.0
Zr2I2O2-FeOCl-NM,0.6326549213024413
Zr2I2S2-FeOCl-NM,1.2302118104699924
Zr2I2Se2-FeOCl-NM,1.1307218259625875
Zr2Cl2S2-FeOCl-NM,1.1566441327991646
Al2O2-GaS-NM,0.0
Al2S2-GaS-NM,0.0
Al2Se2-GaS-NM,0.0
Al2Te2-GaS-NM,0.0
Au2O2-GaS-NM,1.1631914192050365
Au2S2-GaS-NM,1.3536193264347174
Au2Se2-GaS-NM,1.5126315819285074
Au2Te2-GaS-NM,0.4013097563774416
Bi2O2-GaS-NM,0.0
Bi2S2-GaS-NM,0.0
Bi2Se2-GaS-NM,0.0
Bi2Te2-GaS-NM,0.6407240448525378
Co2O2-GaS-NM,1.02734021083547
Co2S2-GaS-NM,0.8064397458949703
Co2Se2-GaS-NM,0.7521758282094712
Co2Te2-GaS-FM,1.3140929551468559
Co2Te2-GaS-NM,1.6495712378984506
Cu2S2-GaS-NM,1.0044257371350447
Cu2Se2-GaS-NM,1.5140646595639944
Cu2Te2-GaS-NM,1.6489489396439618
Fe2O2-GaS-FM,3.402300786124802
Fe2O2-GaS-NM,1.9538172811499301
Fe2S2-GaS-FM,4.211310280346941
Fe2S2-GaS-NM,2.201503032970114
Fe2Se2-GaS-NM,1.8790274784899306
Fe2Te2-GaS-AFM,6.472057196326222
Fe2Te2-GaS-FM,5.1568242738276275
Ga2O2-GaS-NM,0.0
Ga2S2-GaS-NM,0.0
Ga2Se2-GaS-NM,0.0
Ga2Te2-GaS-NM,0.0
Hf2O2-GaS-NM,0.9866458802186762
Hf2S2-GaS-FM,2.7644173708929376
Hf2S2-GaS-NM,0.2494579911929199
Hf2Se2-GaS-FM,3.545838834943715
Hf2Se2-GaS-NM,1.1406610614602954
Hf2Te2-GaS-NM,0.3690512187243249
In2O2-GaS-NM,0.0
In2S2-GaS-NM,0.0
In2Se2-GaS-NM,0.0
In2Te2-GaS-NM,0.0
Ir2O2-GaS-NM,0.10036997928961922
Ir2S2-GaS-NM,0.0
Ir2Se2-GaS-NM,0.0
Ir2Te2-GaS-NM,1.2590725278141397
Mn2O2-GaS-AFM,1.7769664699473973
Mn2O2-GaS-FM,2.1293829709905845
Mn2S2-GaS-AFM,2.005064343745868
Mn2S2-GaS-FM,2.1413536982562986
Mn2Se2-GaS-AFM,0.7653410739075031
Mn2Se2-GaS-FM,1.2608368572221105
Mn2Te2-GaS-AFM,0.0
Mn2Te2-GaS-FM,1.8617462448710937
Mo2O2-GaS-NM,0.6262425748836785
Mo2S2-GaS-NM,0.3089461065294939
Mo2Se2-GaS-NM,0.10986634128554736
Mo2Te2-GaS-NM,0.39430410880769295
Nb2O2-GaS-NM,2.3210565034933506
Nb2S2-GaS-NM,1.7705720290351046
Nb2Se2-GaS-NM,1.2703369202826889
Nb2Te2-GaS-FM,2.766660796141248
Nb2Te2-GaS-NM,3.205064159996265
Ni2O2-GaS-AFM,2.6664674208221717
Ni2O2-GaS-FM,4.349891185829498
Ni2S2-GaS-NM,1.1772858606526828
Ni2Se2-GaS-NM,1.4545187154009418
Ni2Te2-GaS-NM,1.3320329384885323
Os2O2-GaS-NM,1.5442045716397144
Os2S2-GaS-NM,1.4971322046045876
Os2Se2-GaS-NM,1.1355604361391933
Os2Te2-GaS-NM,1.3484459942991185
Pd2O2-GaS-NM,1.7037897109312052
Pd2S2-GaS-NM,1.7909328914512646
Pd2Se2-GaS-NM,1.601804327295821
Pd2Te2-GaS-NM,2.167167487346077
Pt2O2-GaS-NM,2.001632138712379
Pt2S2-GaS-NM,1.386838696930138
Pt2Se2-GaS-NM,1.3235537534403712
Pt2Te2-GaS-NM,1.2566877151232827
Re2O2-GaS-NM,0.8966404156599617
Re2S2-GaS-NM,2.1327052110817033
Re2Se2-GaS-NM,0.9879096923144306
Re2Te2-GaS-NM,1.1795222378050678
Rh2O2-GaS-NM,0.11089957710294983
Rh2S2-GaS-NM,0.15404986490042183
Rh2Se2-GaS-NM,0.0
Rh2Te2-GaS-NM,1.1681040442174802
Ru2O2-GaS-NM,0.9224244684964739
Ru2S2-GaS-NM,1.364005769624009
Ru2Se2-GaS-NM,1.6747683684708181
Ru2Te2-GaS-NM,3.5426582243060842
Sc2O2-GaS-NM,0.0
Sc2S2-GaS-NM,0.0
Sc2Se2-GaS-NM,0.0
Sc2Te2-GaS-NM,0.0
Ta2O2-GaS-NM,2.0907874228981713
Ta2S2-GaS-FM,2.6622786059882633
Ta2S2-GaS-NM,2.7956293878532468
Ta2Se2-GaS-FM,3.679688527368049
Ta2Se2-GaS-NM,1.4558552048551836
Ti2O2-GaS-NM,1.2346274434333258
Ti2S2-GaS-FM,2.2594311071866833
Ti2S2-GaS-NM,2.375664052225134
Ti2Se2-GaS-FM,2.2227555602813007
Ti2Se2-GaS-NM,1.4394246315589536
Ti2Te2-GaS-NM,0.0
Tl2O2-GaS-NM,0.09348537616411125
Tl2S2-GaS-NM,0.0
Tl2Se2-GaS-NM,0.0
Tl2Te2-GaS-NM,0.0
V2O2-GaS-AFM,0.0
V2S2-GaS-NM,0.0
V2Se2-GaS-NM,0.0
V2Te2-GaS-NM,0.0
W2O2-GaS-NM,1.8831275660753046
W2S2-GaS-NM,1.1882883492259337
W2Se2-GaS-NM,0.33591566930061
W2Te2-GaS-NM,0.37305048048053036
Zr2O2-GaS-NM,1.0307458564852339
Zr2S2-GaS-FM,2.2188423198224085
Zr2S2-GaS-NM,1.5736178370369576
Zr2Se2-GaS-NM,0.0
Zr2Te2-GaS-NM,0.0
Co2S6-Undefined-NM,2.011640754293272
Co2Se6-Undefined-NM,1.9962097674430594
Co2Te6-VTe3-NM,2.2243665483952717
Cr2Te6-VTe3-FM,3.047213995680358
Fe2Te6-VTe3-FM,6.106177709577995
Fe2Te6-VTe3-NM,2.5835290852426
Hf2O6-TiS3-NM,0.0
Hf2S6-TiS3-NM,0.0
Hf2Se6-TiS3-NM,0.0
Hf2Te6-TiS3-NM,1.2853008212098305
Ir2O6-Undefined-NM,4.194833260978372
Ir2S6-Undefined-NM,1.7567439004998295
Ir2Se6-VTe3-NM,1.9433367009197187
Ir2Te6-VTe3-NM,1.8271204133004195
Mn2Te6-VTe3-AFM,7.453701921527092
Mn2Te6-VTe3-FM,4.299689127617551
Mo2S6-TiS3-NM,2.272298515728717
Mo2Se6-VTe3-NM,1.7601303712346748
Mo2Te6-VTe3-NM,1.220991259704932
Nb2O6-TiS3-NM,0.46338679152985307
Nb2S6-TiS3-NM,1.20154210673771
Nb2Se6-TiS3-NM,1.3346998980824643
Nb2Te6-TiS3-NM,1.4788066118925336
Ni2O6-Undefined-AFM,2.4247235110994714
Ni2O6-Undefined-FM,3.017322590093169
Ni2S6-VTe3-NM,2.2075693954231173
Ni2Se6-VTe3-NM,1.8156684851324385
Ni2Te6-VTe3-NM,1.383734899850841
Os2Se6-VTe3-NM,4.359436759303389
Os2Te6-VTe3-NM,3.3036806131696945
Pb2Te6-Undefined-NM,0.0
Pt2Se6-VTe3-NM,0.8303938641572218
Pt2Te6-VTe3-NM,1.4382055346725324
Rh2O6-Undefined-NM,1.2253075676205039
Rh2Te6-VTe3-NM,1.9011053639175548
Ru2Se6-VTe3-NM,0.0
Ru2Te6-VTe3-NM,3.958398978419468
Sc2S6-TiS3-NM,1.3156935566050605
Sc2Se6-TiS3-NM,1.2366853090693524
Sc2Te6-VTe3-NM,1.2446613832361935
Ta2O6-TiS3-NM,0.45023061396010017
Ta2S6-TiS3-NM,0.8689154510693221
Ta2Se6-TiS3-NM,1.0101814260087172
Ta2Te6-TiS3-NM,1.3204999232128471
Ti2O6-TiS3-NM,0.0
Ti2S6-TiS3-NM,0.0
Ti2Se6-TiS3-NM,0.2826907534195647
Ti2Te6-TiS3-NM,1.5894765541867375
V2O6-TiS3-NM,0.7637513671625098
V2S6-TiS3-NM,1.7946854362601299
V2Se6-TiS3-NM,1.8540196457577534
V2Te6-VTe3-AFM,6.476174988300206
V2Te6-VTe3-FM,4.705204234596392
V2Te6-VTe3-NM,4.322242515332984
W2S6-TiS3-NM,1.624078014858492
W2Te6-VTe3-NM,1.8058330665215778
Zr2O6-TiS3-NM,0.0
Zr2S6-TiS3-NM,0.0
Zr2Se6-TiS3-NM,0.0
Zr2Te6-TiS3-NM,1.4146126005351392
Ag2Br4-CdI2-NM,6.571568257504112
Ag2I4-CdI2-NM,4.871797028414518
Au2Br4-WTe2-NM,7.890934553784574
Au2I4-WTe2-NM,6.366474438320087
Au2O4-WTe2-NM,1.813849262535208
Co2S4-CdI2-NM,2.760165461612599
Co2Se4-CdI2-NM,3.0323210533059846
Co2Te4-CdI2-NM,1.945974947538464
Cr2Br4-WTe2-AFM,0.0
