Zr4N3-Ti4C3-NM,1.1564015500820822e-14
BiCrAs-MoSSe-FM,-2.5732191191706573e-15
CrAsSb-MoSSe-NM,-7.872409799155272e-15
BiCrSb-MoSSe-FM,6.603042234064886e-16
CrBrCl-MoSSe-FM,-6.3968626678007166
CrBrI-MoSSe-FM,-4.583673500351483
CrClI-MoSSe-FM,-6.113226986355472
CrSeTe-MoSSe-NM,-3.6041581206678324e-15
CrSSe-MoSSe-NM,-8.337657141262743e-15
CrSTe-MoSSe-NM,-8.639166137407013e-15
BiHfAs-MoSSe-NM,-0.4465492424278241
HfAsSb-MoSSe-NM,-0.6403066635770189
BiHfSb-MoSSe-NM,-6.01463156025954e-16
HfBrCl-MoSSe-NM,-7.308139806186913e-16
HfBrI-MoSSe-NM,-1.251590729723745e-16
HfClI-MoSSe-NM,-7.525460612173802e-16
HfSeTe-MoSSe-NM,-3.592863442016774e-15
HfSSe-MoSSe-NM,-0.050498320631015226
HfSTe-MoSSe-NM,-2.3301207510282446e-15
BiMoAs-MoSSe-NM,-1.5405193773061446e-14
MoAsSb-MoSSe-NM,-9.825498653559725e-16
BiMoSb-MoSSe-NM,-0.5597007109156708
MoBrCl-MoSSe-NM,-10.991571182352489
MoBrI-MoSSe-FM,-1.902795729788155
MoClI-MoSSe-NM,-9.70746519313868
MoSeTe-MoSSe-NM,-1.8541143041944583e-15
MoSSe-MoSSe-NM,-5.70624335324167e-15
MoSTe-MoSSe-NM,-5.3934835971746114e-15
BiNbAs-MoSSe-NM,-4.282158727878814e-15
NbAsSb-MoSSe-NM,-0.10723185310981717
BiNbSb-MoSSe-NM,-1.4608694784975895e-15
NbBrCl-MoSSe-NM,-5.927125229877251
NbBrI-MoSSe-NM,-7.483157631971796
NbClI-MoSSe-NM,-5.963480180625633
NbSeTe-MoSSe-FM,-1.162017646194164e-15
NbSeTe-MoSSe-NM,-2.369466410590763
NbSSe-MoSSe-NM,-2.1700356831385035
NbSTe-MoSSe-FM,-4.214279728437944e-15
NbSTe-MoSSe-NM,-4.742623667138214
BiTaAs-MoSSe-NM,-2.6706250392031876e-15
TaAsSb-MoSSe-NM,-1.5250724499417234e-14
BiTaSb-MoSSe-NM,-1.1399165067770145e-15
TaBrCl-MoSSe-NM,-2.873106902198727
TaBrI-MoSSe-NM,-5.865782737554395
TaClI-MoSSe-NM,-4.777890336368097
TaSeTe-MoSSe-NM,-2.611896270832483
TaSSe-MoSSe-NM,-1.2831352789435433
TaSTe-MoSSe-FM,-2.2089602530173953
TaSTe-MoSSe-NM,-5.135381894342287
BiTiAs-MoSSe-NM,-0.47555879684347235
TiAsSb-MoSSe-NM,-0.4840095616044974
BiTiSb-MoSSe-NM,-2.6720955606051007e-15
TiBrCl-MoSSe-NM,-2.4887689922722844e-15
TiBrI-MoSSe-NM,-9.68851284191669e-15
TiClI-MoSSe-NM,-4.898046351651031e-15
TiSeTe-MoSSe-NM,-3.102312469512871e-15
TiSSe-MoSSe-NM,-6.7684451236057e-16
TiSTe-MoSSe-NM,-4.404329008304322e-15
BiVAs-MoSSe-NM,-5.865045524367314e-15
VAsSb-MoSSe-NM,-1.1442905260067766e-15
BiVSb-MoSSe-NM,-1.574897216738995e-14
VBrI-MoSSe-FM,-1.6366186239116597e-15
VSeTe-MoSSe-FM,-7.428290636128225e-16
VSSe-MoSSe-FM,-8.356566735780223e-15
VSTe-MoSSe-FM,-7.284002903807352e-15
BiWAs-MoSSe-NM,-4.692513692985291e-15
WAsSb-MoSSe-NM,-6.989797185876544e-16
BiWSb-MoSSe-NM,-0.3188771884749582
WBrCl-MoSSe-NM,-8.566913538273973
WBrI-MoSSe-NM,-10.257230711526214
WClI-MoSSe-NM,-8.032457781948946
WSeTe-MoSSe-NM,-3.7269699865661404e-15
WSSe-MoSSe-NM,-5.7650009444311905e-15
WSTe-MoSSe-NM,-5.195955123913069e-15
BiZrAs-MoSSe-NM,-0.1483683790011031
ZrAsSb-MoSSe-NM,-1.525520406169439
BiZrSb-MoSSe-NM,-1.0532106842678255e-15
ZrBrCl-MoSSe-NM,-3.039474571086478e-15
ZrBrI-MoSSe-NM,-2.1999037373589113e-15
ZrClI-MoSSe-NM,-5.1618777866139966e-15
ZrSeTe-MoSSe-NM,-2.4187648887482755e-15
ZrSSe-MoSSe-NM,-0.20127014523127523
ZrSTe-MoSSe-NM,-9.818901281558513e-15
AsClTe-MoSSe-NM,-0.2621009544463413
BiBrS-MoSSe-NM,-9.230284723160732e-15
BiClS-MoSSe-NM,-4.7530978000639335e-15
BiClSe-MoSSe-NM,-3.4980800741074376e-15
BiIS-MoSSe-NM,-1.1415167576354088
BiClTe-MoSSe-NM,-0.3621641993018101
BrSSb-MoSSe-NM,-6.73063739690715e-16
ClSbSe-MoSSe-NM,-0.07677907586014551
BrSbTe-MoSSe-NM,-6.463237801102085e-16
ClSSb-MoSSe-NM,-0.25787731100698813
ISbSe-MoSSe-NM,-5.329095205110654e-15
ClSbTe-MoSSe-NM,-0.31343773981986467
BiISe-MoSSe-NM,-3.414764095165028e-15
BiBrTe-MoSSe-NM,-6.131708710504628e-15
BiITe-MoSSe-NM,-1.7670617391674524e-15
BrSbSe-MoSSe-NM,-1.3974686691371767e-15
ISSb-MoSSe-NM,-5.596939650747625e-15
ISbTe-MoSSe-NM,-1.0572196598557902e-15
AsBrS-MoSSe-NM,-2.7595767358711446e-15
AsClS-MoSSe-NM,-0.17944191030013407
AsBrSe-MoSSe-NM,-0.4577960317257635
AsClSe-MoSSe-NM,-0.2757898554549869
AsISe-MoSSe-NM,-8.840792349385787e-16
AsIS-MoSSe-NM,-1.2348802063133286
AsBrTe-MoSSe-NM,9.268151003084147e-16
AsITe-MoSSe-NM,-1.0926876564058181e-14
BiBrSe-MoSSe-NM,-5.428273358031374e-15
Ge2S2-SnS-NM,-0.22751161874494788
Ge2Se2-SnS-NM,-0.2656990604738177
Ge2Te2-SnS-NM,-1.013087268955085
P4-P-NM,-2.671380610352944e-14
Pb2S2-PbS-NM,-0.07905615671187524
Pb2Se2-PbS-NM,-4.4922548106858715e-14
Pb2Te2-PbS-NM,-0.19797391960670913
S2Si2-SnS-NM,-0.6661108318264379
Se2Si2-SnS-NM,-0.3416474691310235
Si2Te2-SnS-NM,-0.2643746869509704
Sn2S2-SnS-NM,-0.28858643740353696
Sn2Se2-SnS-NM,-0.3615353568443081
Sn2Te2-PbS-NM,-1.3253939995075403
As4-P-NM,-0.5441939794499213
Al2S2-PbSe-NM,-0.8452662423468277
Al2Se2-PbSe-NM,-1.2602672959441463
Al2Te2-PbSe-NM,-0.20394137350621128
Bi2S2-PbSe-FM,-1.3026049289959487
Bi2S2-PbSe-NM,-2.819077315544253
Bi2Se2-PbSe-FM,-2.1656066778252856
Bi2Se2-PbSe-NM,-1.2178889075264723
Bi2Te2-PbSe-FM,-0.9264663334957997
Bi2Te2-PbSe-NM,-0.876794661209029
Cd2S2-PbSe-NM,-14.616747109917664
Cd2Se2-PbSe-NM,-9.24657257962858
Cd2Te2-PbSe-NM,-2.0491453080252726
Ga2S2-PbSe-NM,-2.849446255977281
Ga2Se2-PbSe-NM,-1.1327214870439846
Ga2Te2-PbSe-NM,-6.060692598100303e-14
Ge2S2-PbSe-NM,-7.718143174402947
Ge2Se2-PbSe-NM,-6.8924459073941255
Ge2Te2-PbSe-FM,-3.269249802040918
Ge2Te2-PbSe-NM,-3.1061628058176756
In2S2-PbSe-NM,-0.8688996226914801
In2Se2-PbSe-NM,-3.0220031218044774e-14
In2Te2-PbSe-NM,-2.2307129030994006
Pb2S2-PbSe-NM,-4.224930415799371
Pb2Se2-PbSe-NM,-2.630606515268706
Pb2Te2-PbSe-NM,-2.3092799328238596
S2Sb2-PbSe-NM,-6.229937401537725
S2Si2-PbSe-FM,-4.033445259188744
S2Si2-PbSe-NM,-4.6299884342860365
Sb2Se2-PbSe-FM,-4.466281195383319
Sb2Se2-PbSe-NM,-4.411684375878359
Sb2Te2-PbSe-FM,-2.955379431836174
Sb2Te2-PbSe-NM,-2.873305998047467
Se2Si2-PbSe-NM,-4.562792935432116
Si2Te2-PbSe-NM,-3.592613396665617
Sn2S2-PbSe-NM,-7.26061894820756
Sn2Se2-PbSe-NM,-4.668211732658029
Sn2Te2-PbSe-NM,-2.2130132889203846
Zn2S2-PbSe-NM,-16.317824158295316
Zn2Se2-PbSe-NM,-6.4523393888581495
Zn2Te2-PbSe-NM,-6.778502158631207
Ag2S4-PdS2-NM,-0.4193750193567853
Ag2Se4-PdS2-NM,-1.1851654574096244
Ag2Te4-PdS2-NM,-0.38438481661826435
Al2S4-WTe2-NM,-2.193636842325804e-15
Al2Se4-WTe2-NM,-1.6043546259804308e-14
Al2Te4-CdI2-NM,-2.4104246718780875e-15
Au2S4-PdS2-NM,-0.5496938754559906
Au2Se4-PdS2-NM,-1.147793071428415
Au2Te4-PdS2-NM,-0.8361215367496239
Bi2S4-WTe2-NM,-1.9999750138332608
Bi2Te4-WTe2-FM,-6.29593483174223
Bi2Te4-WTe2-NM,-4.477109034254428
Cd2S4-PdS2-NM,5.110948031354291e-15
Cd2Se4-WTe2-NM,-2.4016165912434557
Cd2Te4-WTe2-NM,-1.2597355601187203
Co2S4-PdS2-FM,-1.4027208877581645e-14
Co2Se4-PdS2-AFM,-1.1544748553258689e-14
Co2Se4-PdS2-FM,-7.428968208572344e-15
Co2Te4-PdS2-AFM,-2.4608914868425992e-14
Co2Te4-PdS2-FM,-0.018963531761038557
Cr2S4-MnS2-AFM,-25.472714769366892
Cr2S4-MnS2-FM,-0.47700350154663296
Cr2Se4-MnS2-AFM,-3.2481758941682837
Cr2Se4-MnS2-FM,-1.4724226963747007e-12
Cr2Te4-MnS2-AFM,-1.0040258484101205
Cr2Te4-MnS2-FM,-4.1424673641504843e-14
Cu2S4-PdS2-NM,-2.2415843539045432e-14
Cu2Se4-PdS2-NM,-2.107100317755516e-14
Cu2Te4-PdS2-NM,-1.2689207833098897
Fe2S4-MnS2-AFM,-3.242797006318254
Fe2S4-MnS2-FM,-1.7381497383830091
Fe2Se4-MnS2-FM,-0.5589476486855928
Fe2Te4-MnS2-FM,-1.4168871976540498
Ga2S4-PdS2-NM,-4.11277041860638
Ga2Se4-MnS2-NM,-1.7015648491140214
Ga2Te4-PdS2-NM,-2.5694852111228697
Ge2S4-WTe2-NM,-3.872539478188313
Ge2Se4-WTe2-NM,-3.4467011625873183
Ge2Te4-MnS2-NM,-0.8255571343729259
In2S4-Undefined-NM,-2.487649314334183
In2Se4-MnS2-NM,-0.27835952130961705
In2Te4-MnS2-NM,-1.7509914513252012
Ir2S4-PdS2-NM,-7.075370648837204
Ir2Se4-PdS2-NM,-2.5739261735184007
Ir2Te4-PdS2-NM,-1.8415488812118883
Mn2S4-MnS2-AFM,-1.7356440466296188e-12
Mn2S4-MnS2-FM,-1.4988213190070028
Mn2Se4-MnS2-AFM,-1.6957683255512788
Mn2Se4-MnS2-FM,-2.0095683215372637
Mn2Te4-MnS2-AFM,-1.5833114858744002
Mn2Te4-MnS2-FM,-1.743358855385162
Mo2S4-MnS2-AFM,-6.222035620411152e-13
Mo2S4-MnS2-FM,-4.904396305428202e-13
Mo2Se4-MnS2-AFM,-0.6330348091777839
Mo2Se4-MnS2-FM,-0.6092665981919779
Mo2Te4-MnS2-AFM,-1.1467701312950744
Mo2Te4-MnS2-FM,-1.4315388238555878e-13
Nb2Te4-MnS2-FM,-1.5319599337365386
Ni2S4-PdS2-NM,-5.0726325475276146e-15
Ni2Se4-PdS2-NM,-7.329742591884074e-15
Ni2Te4-PdS2-NM,-2.7204621835462812e-15
Os2S4-MnS2-NM,-0.14270194711074255
Os2Se4-MnS2-NM,-2.2667266887362607
Os2Te4-MnS2-NM,-2.1036843474998577
Pb2S4-WTe2-NM,-0.6604813462217172
Pb2Se4-WTe2-NM,-1.4315238051258765
Pb2Te4-WTe2-NM,-2.0990410334555616
Pd2S4-PdS2-NM,-3.2461472887880633e-15
Pd2Se4-PdS2-NM,-1.904972415288108e-15
Pd2Te4-PdS2-NM,-8.4574040658618e-15
Pt2S4-PdS2-NM,-4.57795796713652e-15
Pt2Se4-PdS2-NM,-1.83302699614564e-14
Pt2Te4-PdS2-NM,-5.538755117992032e-15
Rh2S4-PdS2-NM,-5.303139088491965
Rh2Se4-PdS2-NM,-3.0079145069227953
Rh2Te4-PdS2-NM,-1.8027443908338006
Ru2S4-MnS2-NM,-0.8873632409427213
Ru2Se4-MnS2-NM,-2.8805656937455204
Ru2Te4-MnS2-NM,-1.8127949878704444
S4Sb2-WTe2-NM,-1.0619238680230256
Sb2Se4-PdS2-FM,-2.4068605548105744
Sb2Se4-PdS2-NM,-5.46788831075174
Sb2Te4-PdS2-NM,-4.214116684375898
Sc2Te4-MnS2-NM,-1.8831935380998022
Sn2Se4-WTe2-NM,-1.5212284062133916
Sn2Te4-WTe2-NM,-2.2479876466085
Ta2Te4-MnS2-AFM,-1.7985537380943701
Ta2Te4-MnS2-FM,-0.37187751809041086
Tl2S4-WTe2-NM,-3.193630316596745
Tl2Se4-WTe2-NM,-1.2608688983328045
Tl2Te4-WTe2-NM,-1.6584577166821282
V2S4-MnS2-FM,-5.920539516251072
V2Se4-MnS2-FM,-0.04076938042556285
V2Te4-MnS2-FM,-0.38872008948936737
W2Se4-MnS2-AFM,-1.3833223909355896
W2Se4-MnS2-FM,-0.11121968813734001
W2Te4-MnS2-AFM,-1.3650659890396002
W2Te4-MnS2-FM,-0.9960776280470656
Zn2S4-PdS2-NM,-1.5239957579692362e-15
Zn2Se4-PdS2-NM,-3.819230401945663e-15
Zn2Te4-PdS2-NM,-0.8581604360102895
Co4S8-ReS2-NM,-0.14472472421531712
Co4Se8-CdI2-FM,-3.0628990355651373
Co4Se8-CdI2-NM,-3.0168727451582398
In4Br8-Undefined-NM,-1.6721329521965862
Ir4S8-ReS2-NM,-4.207047240784081e-15
Ir4Se8-ReS2-NM,-0.11307119908059245
Ir4Te8-ReS2-NM,-0.06759342681970999
Nb4O8-Undefined-NM,-5.538356541729316e-15
Re4O8-ReS2-NM,-3.1161713734284467e-15
Re4S8-ReS2-NM,-9.064562535132372e-15
Re4Se8-ReS2-NM,-9.45307112119972e-15
Re4Te8-ReS2-NM,2.4667911746742002e-15
Rh4S8-ReS2-NM,-7.746136415214139e-16
Rh4Se8-ReS2-NM,-0.23847808295266865
Ta4O8-Undefined-NM,-7.919050969009258e-15
AuO2-CdI2-FM,-2.493999121408374
AuO2-CdI2-NM,-1.9553268377502027
AuO2-MoS2-FM,-17.04947635767819
AuS2-CdI2-NM,-3.013329420415024
AuS2-MoS2-NM,-7.755329510899873
AuSe2-CdI2-NM,-1.0567277915746183
AuSe2-MoS2-NM,-1.040387031040302e-15
AuTe2-CdI2-NM,-9.218412455532086e-16
AuTe2-MoS2-NM,-8.320694776637054e-16
CoO2-CdI2-FM,-5.639505687213212e-15
CoO2-MoS2-FM,-7.762285880917242
CoS2-CdI2-FM,-9.253775404342509
CoS2-CdI2-NM,-10.75120175220985
CoS2-MoS2-NM,-3.5271981285250376
CoSe2-CdI2-NM,-4.815371160237992
CoSe2-MoS2-NM,-1.0081583712493307
CoTe2-CdI2-NM,-1.127989616490474
CoTe2-MoS2-NM,-2.661500658401783e-15
CrO2-CdI2-FM,-3.0768447088360788e-15
CrO2-MoS2-NM,-4.280292190154488e-14
CrS2-CdI2-NM,-15.62271563780104
CrS2-MoS2-NM,-1.4992716766144816e-15
CrSe2-CdI2-FM,-0.6972424179040743
CrSe2-CdI2-NM,-12.168631099696901
CrSe2-MoS2-NM,-1.7959200195796358e-14
CrTe2-CdI2-FM,-1.909017387101394
CrTe2-MoS2-NM,-8.557069663701182e-16
CuO2-CdI2-FM,-0.3910117280631105
CuO2-MoS2-FM,-4.468759607533388
CuS2-CdI2-NM,-4.358443312140521e-15
CuS2-MoS2-FM,-0.20089989483899695
CuS2-MoS2-NM,-0.2897279842227066
CuSe2-CdI2-NM,1.1223579964055414e-16
CuSe2-MoS2-NM,-0.3866158585878346
CuTe2-CdI2-NM,-0.7296111891253805
CuTe2-MoS2-NM,-4.795076791852091e-15
FeO2-CdI2-FM,-2.7992515891673766e-15
FeO2-MoS2-FM,-1.217409114912377e-14
FeS2-CdI2-FM,-0.23411104461496512
FeS2-MoS2-FM,-2.8723943802680282e-15
FeSe2-CdI2-FM,-1.1222510146689642
FeSe2-MoS2-FM,-0.573944223660132
FeTe2-CdI2-FM,-1.9074693072150068
FeTe2-MoS2-FM,-1.9328666219122048e-15
GeO2-CdI2-NM,-1.226318316645057e-14
GeO2-MoS2-NM,-3.162409995625386
GeS2-CdI2-NM,-2.868737965093934e-15
GeS2-MoS2-NM,-4.230529004771072
GeSe2-CdI2-NM,-2.3532435911075628e-15
GeSe2-MoS2-NM,-1.9211378901276042
GeTe2-CdI2-NM,-1.20425971178204e-15
GeTe2-MoS2-NM,-5.281597204824806e-15
HfO2-CdI2-NM,-6.122124734835026e-15
HfO2-MoS2-NM,-4.142126997987698
HfS2-CdI2-NM,-9.722387537565921e-16
HfS2-MoS2-NM,-0.3336895259893213
HfSe2-CdI2-NM,-9.123241086772109e-15
HfSe2-MoS2-NM,-0.010361493844441589
HfTe2-CdI2-NM,-2.53227363502493e-15
HfTe2-MoS2-NM,-4.429806331567804e-15
HgO2-CdI2-NM,-3.920532696880687
HgO2-MoS2-FM,-0.27796133378851356
HgS2-MoS2-NM,-9.013123585728339
HgSe2-CdI2-FM,-0.3393677813038743
HgSe2-CdI2-NM,-0.913578959789332
HgSe2-MoS2-NM,-5.862866826562647
HgTe2-CdI2-NM,-0.38623354468256127
HgTe2-MoS2-NM,-2.0166047212640104
IrO2-CdI2-NM,-2.0130585815559123
IrO2-MoS2-FM,-36.5766475718564
IrS2-CdI2-NM,-6.152137347661341
IrS2-MoS2-NM,-16.822428683351617
IrSe2-CdI2-NM,-9.04311779178791
IrSe2-MoS2-NM,-5.972845575195219
IrTe2-CdI2-NM,-4.835746527668899
IrTe2-MoS2-NM,-0.8202495792697571
MnO2-CdI2-FM,-8.538769299197424e-15
MnO2-MoS2-FM,-2.797221813954914e-15
MnS2-CdI2-FM,-9.295590320172133e-15
MnS2-MoS2-FM,-2.470597208602918
MnSe2-CdI2-FM,-1.7285643220202419e-15
MnSe2-MoS2-FM,-3.9422209883471986
MnTe2-CdI2-FM,-3.3730713499843423e-15
MnTe2-MoS2-FM,-9.046701598565646e-15
MoO2-CdI2-NM,-22.430111985696755
MoO2-MoS2-NM,-2.1537460277814324e-14
MoS2-CdI2-NM,-20.428029103949953
MoS2-MoS2-NM,-5.801263601471488e-15
MoSe2-CdI2-NM,-21.682174784709247
MoSe2-MoS2-NM,-1.5593914689777983e-14
MoTe2-CdI2-NM,-13.234114284983507
MoTe2-MoS2-NM,2.537395950465469e-15
NbO2-CdI2-FM,-1.885093217577422
NbO2-MoS2-FM,-6.7415004359806996e-15
NbO2-MoS2-NM,-9.960319368903116
NbS2-CdI2-NM,2.1315993826920992e-16
NbS2-MoS2-FM,-1.4055707907786522e-15
NbS2-MoS2-NM,-1.4895746159916157
NbSe2-CdI2-NM,-5.324520352107928e-15
NbSe2-MoS2-NM,-0.18579640827878327
NbTe2-CdI2-NM,-1.826345258688295e-15
NbTe2-MoS2-FM,-0.027528272942165064
NbTe2-MoS2-NM,-0.3725367351055922
NiO2-CdI2-NM,-1.3069676782034478e-14
NiO2-MoS2-FM,-12.978388873850253
NiS2-CdI2-NM,-4.789537874670058e-15
NiS2-MoS2-NM,-1.4009233118921282e-14
NiSe2-CdI2-NM,-5.9505585056493916e-15
NiSe2-MoS2-NM,-2.5734852306652898e-15
NiTe2-CdI2-NM,-2.404028562107711e-15
NiTe2-MoS2-NM,-4.982797630726704e-15
OsO2-CdI2-FM,-10.273689394281822
OsO2-MoS2-FM,-24.524548333656885
OsS2-CdI2-FM,-17.29631383507671
OsS2-CdI2-NM,-17.26670664532971
OsS2-MoS2-NM,-9.344813631739507
OsSe2-CdI2-NM,-19.959559827860094
OsSe2-MoS2-NM,-6.253437639907832
OsTe2-CdI2-NM,-15.135725144256034
OsTe2-MoS2-NM,-5.738543332413399
PbO2-CdI2-NM,-1.59306840866858e-15
PbO2-MoS2-NM,-0.2914222221654889
PbS2-CdI2-NM,-5.995002845662472e-15
PbS2-MoS2-NM,-4.271141942959477e-14
PbSe2-CdI2-NM,-1.7225033772576928e-15
PbSe2-MoS2-NM,-0.11344335695133552
PbTe2-CdI2-NM,-0.2717223248933612
PbTe2-MoS2-NM,-0.30817906407240697
PdO2-CdI2-NM,-1.367700678355149e-15
PdO2-MoS2-NM,-7.151305870250458
PdS2-CdI2-NM,-9.472236882267536e-15
PdS2-MoS2-NM,-3.48947523346811
PdSe2-CdI2-NM,-1.8100174387387718e-15
PdSe2-MoS2-NM,-6.371331037288591e-14
PdTe2-CdI2-NM,-2.5642381072699148e-14
PdTe2-MoS2-NM,-2.4319066053113046e-15
PtO2-CdI2-NM,-1.665762137645239e-14
PtO2-MoS2-FM,-16.157500812394066
PtS2-CdI2-NM,-2.845988233654705e-15
PtS2-MoS2-NM,-0.4429058305925866
PtSe2-CdI2-NM,-5.9095832899761625e-15
PtSe2-MoS2-NM,-1.405206085195622e-15
PtTe2-CdI2-NM,-9.13044738658428e-16
PtTe2-MoS2-NM,-1.7343919537568832e-15
ReO2-CdI2-NM,-72.58670717548083
ReO2-MoS2-NM,-47.74139052956472
ReS2-CdI2-NM,-44.54456829652388
ReS2-MoS2-NM,-8.199770291808361
ReSe2-CdI2-NM,-19.012716056562926
ReSe2-MoS2-NM,-5.78196585881345
ReTe2-CdI2-NM,-15.539353105004787
ReTe2-MoS2-NM,-3.0467451549719904
RhO2-CdI2-NM,-2.1878323237256696
RhO2-MoS2-FM,-19.673275039993797
RhS2-CdI2-NM,-11.273644454675596
RhS2-MoS2-NM,-6.114355653401116
RhSe2-CdI2-NM,-11.486901267516124
RhSe2-MoS2-NM,-3.801566833202915
RhTe2-CdI2-NM,-1.8898352397570641
RhTe2-MoS2-NM,-0.8946884439235377
RuO2-CdI2-NM,-9.489996318538031
RuO2-MoS2-FM,-28.83399363132644
RuO2-MoS2-NM,-41.483201300984085
RuS2-CdI2-FM,-4.966978870745719
RuS2-MoS2-NM,-5.842921802766009
RuSe2-CdI2-FM,-5.739366405192646
RuSe2-MoS2-FM,-5.700494417204273
RuSe2-MoS2-NM,-5.690933399918231
RuTe2-CdI2-NM,-15.382145335688396
RuTe2-MoS2-FM,-6.41962801397259
RuTe2-MoS2-NM,-6.680321012691227
ScO2-CdI2-FM,-3.754820690428288e-15
ScO2-MoS2-FM,-9.451491346194333e-15
ScS2-CdI2-NM,-3.906166043704887e-15
ScS2-MoS2-FM,-1.6249961092798555e-16
ScSe2-CdI2-NM,-4.121604365790517e-15
ScSe2-MoS2-FM,-1.0921502580610637e-14
ScTe2-CdI2-NM,-5.7036834191425246e-15
ScTe2-MoS2-NM,-1.1399895017548332e-15
SnO2-CdI2-NM,-5.787695519247793e-15
SnO2-MoS2-NM,-0.3837558090801537
SnS2-CdI2-NM,-4.769193693971326e-16
SnS2-MoS2-NM,-1.3583087565294092
SnSe2-CdI2-NM,-3.1187439491798627e-15
SnSe2-MoS2-NM,-1.8663803979830436
SnTe2-CdI2-NM,-2.5361336231687487e-15
SnTe2-MoS2-NM,-0.42429718368094277
TaO2-CdI2-NM,-5.899104747734656
TaO2-MoS2-FM,-9.423965893867535
TaO2-MoS2-NM,-11.609146379881922
TaS2-CdI2-NM,-7.12140688098352e-15
TaS2-MoS2-NM,-0.17689108582972413
TaSe2-CdI2-NM,-6.19304029920285e-15
TaSe2-MoS2-NM,-0.2443944902092991
TaTe2-CdI2-NM,-2.3488614061278126e-15
TaTe2-MoS2-NM,-0.5710766624818864
TiO2-CdI2-NM,-1.9288702026719438
TiO2-MoS2-NM,-10.532196596587823
TiS2-CdI2-NM,-1.5801261748737672
TiS2-MoS2-NM,-0.5566996263030913
TiSe2-CdI2-NM,-1.3495539050139922
TiSe2-MoS2-NM,-4.793385881378156e-15
TiTe2-CdI2-NM,-5.596659790917725e-16
TiTe2-MoS2-NM,-8.703664359249457e-17
VO2-CdI2-FM,-3.5823729660535326
VO2-MoS2-FM,-1.826723566526435e-14
VS2-CdI2-FM,-4.383697691460015e-15
VS2-CdI2-NM,-3.4793514496087874e-16
VS2-MoS2-FM,-1.1117603307385707e-14
VSe2-CdI2-FM,-2.5839426749213244e-15
VSe2-CdI2-NM,-2.5374905747445235e-15
VSe2-MoS2-FM,-1.4964368577276662e-14
VTe2-CdI2-FM,-1.3677245372850955
VTe2-MoS2-FM,-8.46268967059631e-15
WO2-CdI2-NM,-28.044607899081498
WO2-MoS2-NM,-4.605351370901098e-14
WS2-CdI2-NM,-16.70636698498496
WS2-MoS2-NM,-1.2756227900442779e-15
WSe2-CdI2-NM,-26.23005074726666
WSe2-MoS2-NM,-3.737830725864641e-15
WTe2-CdI2-NM,-17.842568856501128
WTe2-MoS2-NM,-3.1849294521262093e-15
ZrO2-CdI2-NM,-9.742188876615125e-16
ZrO2-MoS2-NM,-5.878599090234059
ZrS2-CdI2-NM,-4.450930215234501e-14
ZrS2-MoS2-NM,-0.9468026073869951
ZrSe2-CdI2-NM,-7.478791007820954e-14
ZrSe2-MoS2-NM,-0.4168175281689539
ZrTe2-CdI2-NM,-0.11138373745113417
ZrTe2-MoS2-NM,-3.8838660693024654e-17
AgH2-MoS2-NM,-0.2632367936480515
AgLi2-MoS2-NM,-3.1156672015167457e-14
AuH2-MoS2-NM,-3.860365403080246
AuLi2-MoS2-NM,-1.7861082916546682
CoH2-MoS2-FM,-1.4756650728037744e-14
CoH2-MoS2-NM,-2.7659640492163854e-14
CrH2-MoS2-FM,-6.5494833566998425e-15
CrLi2-MoS2-FM,-0.6790012989946126
CrLi2-MoS2-NM,-1.0456018595645442
CuH2-MoS2-NM,-2.2291151281966305e-14
CuLi2-MoS2-NM,-3.483172192751961e-14
FeH2-MoS2-FM,-3.91413738601543e-14
FeLi2-MoS2-FM,-4.4054565201807183e-14
HfH2-MoS2-NM,-1.1635735155917649e-14
HfLi2-MoS2-NM,-3.8801768716113907e-14
IrH2-MoS2-NM,-1.9662579890428004e-14
IrLi2-MoS2-FM,-0.27994770822202014
IrLi2-MoS2-NM,-0.338016151274606
MnH2-MoS2-FM,-5.803260046052659e-14
Li2Mn-MoS2-FM,-3.190666556976245e-14
MoH2-MoS2-NM,-2.4271255843903327e-13
Li2Mo-MoS2-FM,-3.1313919635132446
Li2Mo-MoS2-NM,-6.601460812849964
NbH2-MoS2-NM,-8.885011846091344e-14
Li2Nb-MoS2-FM,-4.2121917189450775
Li2Nb-MoS2-NM,-7.483753561300904
NiH2-MoS2-NM,-5.7593925752976745e-15
Li2Ni-MoS2-NM,-2.1199928313611048e-14
OsH2-MoS2-NM,-1.967285069823366e-14
Li2Os-MoS2-NM,-1.6145541508976773e-13
Li2Pb-MoS2-NM,-0.2855547399734123
PtH2-MoS2-NM,-4.2650737718208305
Li2Pt-MoS2-NM,-2.3045465424607648e-14
ReH2-MoS2-FM,-2.8719040989789805e-13
ReH2-MoS2-NM,-1.791245824987013e-13
Li2Re-MoS2-NM,-1.5899263814221236
RhH2-MoS2-NM,-1.0545732569728272e-15
Li2Rh-MoS2-NM,-0.0030238304373696456
RuH2-MoS2-NM,-1.9353421576008222e-14
Li2Ru-MoS2-NM,-4.109086085827438e-14
ScH2-MoS2-FM,-1.7492944795522066e-14
Li2Sc-MoS2-FM,-1.778067229953265e-14
TaH2-MoS2-NM,-3.100129806844284e-13
Li2Ta-MoS2-FM,-3.2001368484639916
Li2Ta-MoS2-NM,-3.8808019258812023
TiH2-MoS2-NM,-1.5857812664180582e-14
