Nb3C2-Ti3C2-NM,0.7591381362994505
Nb3C2O2-Ti3C2O2-NM,0.5883883612657642
Sc3C2O2-Ti3C2O2-NM,0.5265988994312415
Ta3C2O2-Ti3C2O2-NM,0.5779821048675968
Ti3C2O2-Ti3C2O2-NM,0.5715766736086768
V3C2O2-Ti3C2O2-NM,0.6445984004966024
W3C2O2-Ti3C2O2-NM,0.638455782316832
Y3C2O2-Ti3C2O2-NM,0.5968136238533879
Zr3C2O2-Ti3C2O2-NM,0.6155661959817851
Sc3C2-Ti3C2-NM,0.8115394140714854
Ta3C2-Ti3C2-NM,0.8044558200893843
Ti3C2-Ti3C2-FM,0.6418291725472111
V3C2-Ti3C2-NM,0.6917043564394703
W3C2-Ti3C2-NM,0.7627663188679071
Y3C2-Ti3C2-NM,0.9985173198415948
Zr3C2-Ti3C2-FM,0.7343850303847691
Hf3F2N2-Ti3C2O2-NM,1.049020997951267
Hf3H2N2O2-Ti3C2H2O2-NM,1.468943278906013
Hf3N2O2-Ti3C2O2-NM,0.5643492076079812
Hf3N2-Ti3C2-FM,1.6283386811251321
Hf3N2-Ti3C2-NM,1.4491944078346335
Mn3N2-Ti3C2-FM,0.7145976170881373
Mo3F2N2-Ti3C2O2-NM,9.47582354631997
Mo3H2N2O2-Ti3C2H2O2-NM,9.572282230281687
Nb3H2N2O2-Ti3C2H2O2-NM,3.928964180465678
Nb3N2-Ti3C2-NM,1.0869847969996318
Sc3F2N2-Ti3C2O2-NM,0.5369755675457066
Sc3H2N2O2-Ti3C2H2O2-NM,1.5230492016140895
Sc3N2O2-Ti3C2O2-FM,0.5732420596604023
Sc3N2O2-Ti3C2O2-NM,0.5742144334991195
Sc3N2-Ti3C2-FM,0.8437207678564913
Sc3N2-Ti3C2-NM,1.1641156310976328
Ta3F2N2-Ti3C2O2-NM,2.797339942973499
Ta3H2N2O2-Ti3C2H2O2-NM,4.009430411945665
Ta3N2-Ti3C2-NM,2.129466605590799
Ti3F2N2-Ti3C2O2-FM,0.7091708570693542
Ti3H2N2O2-Ti3C2H2O2-NM,1.6586424966134437
Ti3N2O2-Ti3C2O2-NM,0.5589057493432787
Ti3N2-Ti3C2-FM,1.2310954961533538
Ti3N2-Ti3C2-NM,1.0078530828046839
V3F2N2-Ti3C2O2-NM,1.3905215333569019
V3H2N2O2-Ti3C2H2O2-NM,3.0354559334034485
V3N2O2-Ti3C2O2-FM,1.115049566389829
V3N2-Ti3C2-FM,2.637918350938532
V3N2-Ti3C2-NM,2.6653515505125838
W3F2N2-Ti3C2O2-NM,2.2461527993069965
W3H2N2O2-Ti3C2H2O2-NM,1.9838056429838828
W3N2O2-Ti3C2O2-NM,0.9460713113479841
Y3F2N2-Ti3C2O2-NM,0.5936712332524584
Y3H2N2O2-Ti3C2H2O2-NM,1.2113460252814459
Y3N2O2-Ti3C2O2-FM,0.6078490414092598
Y3N2-Ti3C2-NM,0.9390866757805143
Zr3H2N2O2-Ti3C2H2O2-NM,1.6788246990411073
Zr3N2O2-Ti3C2O2-NM,0.6027164950488435
Zr3N2-Ti3C2-FM,1.1497918993313827
Zr3N2-Ti3C2-NM,1.0774521269021575
Cr4C3-Ti4C3-FM,3.3452012653815006
Cr4C3F2-Ti4C3O2-FM,3.3076223253830466
Cr4C3O2-Ti4C3O2-FM,6.089012453722247
Hf4C3F2-Ti4C3O2-NM,0.7463981963216001
Mn4C3F2-Ti4C3O2-FM,1.4770214224678446
Mo4C3F2-Ti4C3O2-NM,0.7337457091262677
Nb4C3F2-Ti4C3O2-NM,0.7665378439991918
Sc4C3F2-Ti4C3O2-NM,0.8002105328824968
Ta4C3F2-Ti4C3O2-NM,0.7702740742113733
Ti4C3F2-Ti4C3O2-NM,0.7135608781719432
V4C3F2-Ti4C3O2-NM,0.7125743038524649
W4C3F2-Ti4C3O2-NM,0.7432350413121266
Y4C3F2-Ti4C3O2-NM,0.8750939082315923
Zr4C3F2-Ti4C3O2-NM,0.7915027299341696
Cr4C3H2O2-Ti4C3H2O2-FM,3.691063148646613
Hf4C3H2O2-Ti4C3H2O2-NM,2.480561541752099
Mn4C3H2O2-Ti4C3H2O2-FM,3.684116246330942
Mo4C3H2O2-Ti4C3H2O2-NM,1.051601059488567
Nb4C3H2O2-Ti4C3H2O2-NM,1.8555827324102052
Sc4C3H2O2-Ti4C3H2O2-NM,1.115387406422926
Ta4C3H2O2-Ti4C3H2O2-NM,2.6286533855300886
Ti4C3H2O2-Ti4C3H2O2-NM,1.7927095926549967
V4C3H2O2-Ti4C3H2O2-NM,1.522294506743403
W4C3H2O2-Ti4C3H2O2-NM,2.123448507154959
Y4C3H2O2-Ti4C3H2O2-NM,1.1824803186040467
Zr4C3H2O2-Ti4C3H2O2-NM,2.0904308201164254
Hf4C3-Ti4C3-FM,1.1272177603172835
Hf4C3-Ti4C3-NM,1.126284291606531
Hf4C3O2-Ti4C3O2-NM,0.7791241213248533
Mn4C3-Ti4C3-FM,2.1118675229647033
Mn4C3O2-Ti4C3O2-FM,2.42341340636237
Mo4C3-Ti4C3-NM,1.366487459523255
Mo4C3O2-Ti4C3O2-NM,1.115027555207726
Nb4C3-Ti4C3-NM,1.0233689419167196
Nb4C3O2-Ti4C3O2-NM,0.7986967963525001
Sc4C3O2-Ti4C3O2-NM,0.9169310099526928
Ta4C3O2-Ti4C3O2-NM,0.7548679653052934
Ti4C3O2-Ti4C3O2-NM,0.7834928322016486
V4C3O2-Ti4C3O2-NM,0.8078794641635745
W4C3O2-Ti4C3O2-NM,0.7881612971466484
Y4C3O2-Ti4C3O2-FM,0.9391440432752144
Y4C3O2-Ti4C3O2-NM,0.9775116230086444
Zr4C3O2-Ti4C3O2-NM,0.8258434377286372
Sc4C3-Ti4C3-NM,1.273482341044968
Ta4C3-Ti4C3-NM,0.9917813712775652
Ti4C3-Ti4C3-FM,0.9259259916474863
V4C3-Ti4C3-NM,1.0468434967447422
W4C3-Ti4C3-NM,1.4683519823673463
Y4C3-Ti4C3-NM,1.8201698813369285
Zr4C3-Ti4C3-FM,1.133803609829604
Cr4F2N3-Ti4C3O2-FM,2.86273879262625
Cr4H2N3O2-Ti4C3H2O2-FM,4.902929919068171
Cr4N3O2-Ti4C3O2-FM,16.74353303347254
Cr4N3-Ti4C3-FM,3.5269319066007667
Hf4F2N3-Ti4C3O2-NM,0.7898531281237544
Hf4H2N3O2-Ti4C3H2O2-NM,2.2189782810019834
Hf4N3O2-Ti4C3O2-NM,0.7686043686601557
Hf4N3-Ti4C3-FM,0.9696033629619424
Hf4N3-Ti4C3-NM,0.9485574029779389
Mn4N3-Ti4C3-FM,1.6473052471293932
Mo4F2N3-Ti4C3O2-NM,0.7421522669129701
Mo4H2N3O2-Ti4C3H2O2-NM,2.168620950100034
Mo4N3-Ti4C3-NM,0.9961075313527062
Nb4H2N3O2-Ti4C3H2O2-NM,2.732817117861939
Nb4N3-Ti4C3-NM,0.915476144013291
Sc4F2N3-Ti4C3O2-NM,0.7192318312521827
Sc4H2N3O2-Ti4C3H2O2-NM,1.4642208822908815
Sc4N3O2-Ti4C3O2-NM,0.7740792727521917
Sc4N3-Ti4C3-FM,1.0364968030475443
Ta4H2N3O2-Ti4C3H2O2-NM,2.3195278985478103
Ti4F2N3-Ti4C3O2-NM,0.7119637858246223
Ti4H2N3O2-Ti4C3H2O2-NM,2.7554351824507446
Ti4N3O2-Ti4C3O2-NM,0.7295285496780142
Ti4N3-Ti4C3-FM,0.8885645951904116
Ti4N3-Ti4C3-NM,0.9011277450771221
V4F2N3-Ti4C3O2-NM,0.7191872426041004
V4H2N3O2-Ti4C3H2O2-NM,3.9722834245924106
V4N3-Ti4C3-NM,1.0965373717344438
Y4F2N3-Ti4C3O2-NM,0.807690145295748
Y4H2N3O2-Ti4C3H2O2-NM,1.555406112885428
Y4N3O2-Ti4C3O2-NM,0.8495352564310008
Y4N3-Ti4C3-NM,1.3582965901953825
Zr4F2N3-Ti4C3O2-NM,0.7953218705288501
Zr4H2N3O2-Ti4C3H2O2-NM,2.5652797180602254
Zr4N3O2-Ti4C3O2-NM,0.8100015653747556
Zr4N3-Ti4C3-FM,1.1068871281260717
Zr4N3-Ti4C3-NM,1.0649797925886555
BiCrAs-MoSSe-FM,1.0040027332551378
CrAsSb-MoSSe-FM,1.0814684443893245
CrAsSb-MoSSe-NM,1.087732251730681
BiCrSb-MoSSe-FM,1.036901040285335
CrBrCl-MoSSe-FM,0.7122449336087803
CrBrI-MoSSe-FM,0.7265716215595052
CrClI-MoSSe-FM,0.7166668607713612
CrSeTe-MoSSe-NM,0.8780990738441025
CrSSe-MoSSe-NM,0.8888984717846319
CrSTe-MoSSe-NM,0.8856963147170808
BiHfAs-MoSSe-NM,0.5144938645431456
HfAsSb-MoSSe-NM,0.5706227534210372
BiHfSb-MoSSe-NM,0.6250883628881383
HfBrCl-MoSSe-NM,0.37944283537419926
HfBrI-MoSSe-NM,0.43256265875031474
HfClI-MoSSe-NM,0.40838295721840157
HfSeTe-MoSSe-NM,0.42661590108100045
HfSSe-MoSSe-NM,0.37828551540377425
HfSTe-MoSSe-NM,0.4080968674845027
BiMoAs-MoSSe-NM,0.5497772052115721
MoAsSb-MoSSe-NM,0.5394365322869492
BiMoSb-MoSSe-NM,0.609746843553894
MoBrCl-MoSSe-NM,0.42432462229910417
MoBrI-MoSSe-FM,0.4404593656951734
MoClI-MoSSe-NM,0.4354823697995149
MoSeTe-MoSSe-NM,0.4400249793630901
MoSSe-MoSSe-NM,0.3929872740273983
MoSTe-MoSSe-NM,0.4223855184073488
BiNbAs-MoSSe-NM,0.521072193841291
NbAsSb-MoSSe-NM,0.5238560545671028
BiNbSb-MoSSe-NM,0.5894862269361077
NbBrCl-MoSSe-NM,0.41541132213022575
NbBrI-MoSSe-NM,0.4707270188281252
NbClI-MoSSe-NM,0.44227115402460165
NbSeTe-MoSSe-FM,0.43754557692665486
NbSeTe-MoSSe-NM,0.43720465130722347
NbSSe-MoSSe-NM,0.38906867646895554
NbSTe-MoSSe-FM,0.41686848548956257
NbSTe-MoSSe-NM,0.41670662041382844
BiTaAs-MoSSe-NM,0.5174310055661081
TaAsSb-MoSSe-NM,0.5190144582434336
BiTaSb-MoSSe-NM,0.5969559118482378
TaBrCl-MoSSe-NM,0.4253859154116278
TaBrI-MoSSe-NM,0.4814877593577741
TaClI-MoSSe-NM,0.4526916090007712
TaSeTe-MoSSe-NM,0.4318964100349529
TaSSe-MoSSe-NM,0.3834683975931741
TaSTe-MoSSe-FM,0.41207056802900094
TaSTe-MoSSe-NM,0.41196919973160673
BiTiAs-MoSSe-NM,0.5073486850601047
TiAsSb-MoSSe-NM,0.5530956418350068
BiTiSb-MoSSe-NM,0.6053701781301183
TiBrCl-MoSSe-NM,0.363325051456672
TiBrI-MoSSe-NM,0.41255793011002956
TiClI-MoSSe-NM,0.3899490484926254
TiSeTe-MoSSe-NM,0.4317478772973433
TiSSe-MoSSe-NM,0.38478939460284844
TiSTe-MoSSe-NM,0.4123796846638347
BiVAs-MoSSe-NM,0.517447664838041
VAsSb-MoSSe-NM,0.5419345344116713
BiVSb-MoSSe-NM,0.5727482631939639
VBrCl-MoSSe-FM,0.37447767256211956
VBrI-MoSSe-FM,0.41561807890645236
VClI-MoSSe-FM,0.3927499590299339
VSeTe-MoSSe-FM,0.43044759977323427
VSSe-MoSSe-FM,0.3836411738804367
VSTe-MoSSe-FM,0.41242693155949234
BiWAs-MoSSe-NM,0.5461532930719922
WAsSb-MoSSe-NM,0.5319498527134573
BiWSb-MoSSe-NM,0.592283819330195
WBrCl-MoSSe-NM,0.48544225028375027
WBrI-MoSSe-NM,0.4985910119936598
WClI-MoSSe-NM,0.4656882981399543
WSeTe-MoSSe-NM,0.43995986191742137
WSSe-MoSSe-NM,0.3926867204940777
WSTe-MoSSe-NM,0.4215693308126437
BiZrAs-MoSSe-NM,0.5226043333276823
ZrAsSb-MoSSe-NM,0.5343665155735505
BiZrSb-MoSSe-NM,0.6379002294319956
ZrBrCl-MoSSe-NM,0.3797462533213365
ZrBrI-MoSSe-NM,0.4316037875549102
ZrClI-MoSSe-NM,0.407798747960379
ZrSeTe-MoSSe-NM,0.43646267007737083
ZrSSe-MoSSe-NM,0.38889502553038935
ZrSTe-MoSSe-NM,0.4169466702112474
AsClTe-MoSSe-NM,0.4261193845146728
BiBrS-MoSSe-NM,0.41312313196384604
BiClS-MoSSe-NM,0.3855863460473482
BiClSe-MoSSe-NM,0.4033512139677288
BiIS-MoSSe-NM,0.44789024280206896
BiClTe-MoSSe-NM,0.42761539868004445
BrSSb-MoSSe-NM,0.4153421421224295
ClSbSe-MoSSe-NM,0.4058806134849148
BrSbTe-MoSSe-NM,0.45890576859105037
ClSSb-MoSSe-NM,0.3882284916274107
ISbSe-MoSSe-NM,0.46856489716998967
ClSbTe-MoSSe-NM,0.4294381481473208
BiISe-MoSSe-NM,0.4671870320543884
BiBrTe-MoSSe-NM,0.4567685551674213
BiITe-MoSSe-NM,0.4944074627029041
BrSbSe-MoSSe-NM,0.43362518115178983
ISSb-MoSSe-NM,0.4485893549776744
ISbTe-MoSSe-NM,0.49563292334088865
AsBrS-MoSSe-NM,0.41084582481047904
AsClS-MoSSe-NM,0.385804711913222
AsBrSe-MoSSe-NM,0.4289815544746002
AsClSe-MoSSe-NM,0.4028154829781736
AsISe-MoSSe-NM,0.461344342975053
AsIS-MoSSe-NM,0.44225366146849754
AsBrTe-MoSSe-NM,0.4540268655732301
AsITe-MoSSe-NM,0.48836955579342495
BiBrSe-MoSSe-NM,0.4313725182764948
Ge2S2-SnS-NM,0.3651068469359676
Ge2Se2-SnS-NM,0.3839345074177874
Ge2Te2-SnS-NM,0.42632077650479605
P4-P-NM,0.3428327251574026
Pb2S2-PbS-NM,0.40385165326700917
Pb2Se2-PbS-NM,0.4197290145971436
Pb2Te2-PbS-NM,0.4548884787833583
S2Si2-SnS-NM,0.35744023765479055
Se2Si2-SnS-NM,0.375621142473408
Si2Te2-SnS-NM,0.423390164641332
Sn2S2-SnS-NM,0.40675021589213073
Sn2Se2-SnS-NM,0.41478672861263616
Sn2Te2-PbS-NM,0.4472816976499425
As4-P-NM,0.3779044498909198
Al2S2-PbSe-NM,0.22087617284047184
Al2Se2-PbSe-NM,0.22267960279019938
Al2Te2-PbSe-NM,0.23671250429652452
Bi2S2-PbSe-FM,0.23077291322912324
Bi2S2-PbSe-NM,0.23172166316268947
Bi2Se2-PbSe-FM,0.23465698818414268
Bi2Se2-PbSe-NM,0.23347833443174074
Bi2Te2-PbSe-FM,0.24363606742100155
Bi2Te2-PbSe-NM,0.24593053104192278
Cd2S2-PbSe-NM,0.20483228807531825
Cd2Se2-PbSe-NM,0.2155830253426852
Cd2Te2-PbSe-NM,0.23184803367929227
Ga2S2-PbSe-NM,0.20287326018004806
Ga2Se2-PbSe-NM,0.21247324191498876
Ga2Te2-PbSe-NM,0.22911781908143194
Ge2S2-PbSe-NM,0.22192195221536787
Ge2Se2-PbSe-NM,0.22754077438258116
Ge2Te2-PbSe-FM,0.24908814147131986
Ge2Te2-PbSe-NM,0.5328709690966974
In2S2-PbSe-NM,0.21433050699269315
In2Se2-PbSe-NM,0.22078445223333026
In2Te2-PbSe-NM,0.23447828662211537
Pb2S2-PbSe-NM,0.2115829190080539
Pb2Se2-PbSe-NM,0.21894630424227518
Pb2Te2-PbSe-NM,0.23473544699735632
S2Sb2-PbSe-NM,0.22249405833232297
S2Si2-PbSe-FM,0.21608424248765928
S2Si2-PbSe-NM,0.21328522504544922
Sb2Se2-PbSe-FM,0.22668137073150982
Sb2Se2-PbSe-NM,0.227089332359042
Sb2Te2-PbSe-FM,0.2381103963136958
Sb2Te2-PbSe-NM,0.23783484051961928
Se2Si2-PbSe-NM,0.21809778283423223
Si2Te2-PbSe-NM,0.2788548349880958
Sn2S2-PbSe-NM,0.21866029839292977
Sn2Se2-PbSe-NM,0.22326988529740563
Sn2Te2-PbSe-NM,0.24543085236607656
Zn2S2-PbSe-NM,0.1985325990491566
Zn2Se2-PbSe-NM,0.2102875158065432
Zn2Te2-PbSe-NM,0.23063511310946927
Ag2S4-PdS2-NM,0.2229373658429108
Ag2Se4-PdS2-NM,0.24824608356967973
Ag2Te4-PdS2-NM,0.29156002984097507
Al2S4-WTe2-NM,0.3758359713775025
Al2Se4-WTe2-NM,0.4137238671091628
Al2Te4-CdI2-NM,0.4689980771129963
Au2S4-PdS2-NM,0.22539642548500533
Au2Se4-PdS2-NM,0.24794595250558119
Au2Te4-PdS2-NM,0.2780395780955368
Bi2S4-WTe2-NM,0.280274171854104
Bi2Te4-WTe2-FM,0.4026161325405044
Bi2Te4-WTe2-NM,0.403122356966623
Cd2S4-PdS2-NM,0.2448088024698026
Cd2Te4-WTe2-NM,0.3496628572203406
Co2S4-PdS2-FM,0.27916718249892086
Co2Se4-PdS2-AFM,0.28619256657030784
Co2Se4-PdS2-FM,0.2846304616682963
Co2Te4-PdS2-AFM,0.28873028224624364
Co2Te4-PdS2-FM,0.2868391076563478
Cr2S4-MnS2-AFM,0.8084688454486699
Cr2S4-MnS2-FM,0.5157869040358053
Cr2Se4-MnS2-AFM,0.5509944843166958
Cr2Se4-MnS2-FM,0.5816574828982922
Cr2Te4-MnS2-AFM,0.4966950721680483
Cu2S4-PdS2-NM,0.21945566804481476
Cu2Se4-PdS2-NM,0.24551617567969203
Cu2Te4-PdS2-NM,0.28565790031083155
Fe2S4-MnS2-AFM,0.252890976436414
Fe2S4-MnS2-FM,0.2531864293869344
Fe2Se4-MnS2-FM,0.24707861601277886
Fe2Te4-MnS2-FM,0.2631793119580548
Ga2S4-PdS2-NM,0.2930972926066811
Ga2Se4-MnS2-NM,0.2071088813667147
Ga2Te4-PdS2-NM,0.27782827718232356
Ge2S4-WTe2-NM,0.2754190138899211
Ge2Se4-WTe2-NM,0.3093174499729939
Ge2Te4-MnS2-NM,0.25207011979837707
In2S4-Undefined-NM,0.3163330220588195
In2Se4-MnS2-NM,0.211244696863907
In2Te4-MnS2-NM,0.22992521326520624
Ir2S4-PdS2-NM,0.35652067993179226
Ir2Se4-PdS2-NM,0.29277510747117214
Ir2Te4-PdS2-NM,0.29740255951777966
Mn2S4-MnS2-AFM,0.1928061554298662
Mn2S4-MnS2-FM,0.1965844185552386
Mn2Se4-MnS2-AFM,0.20782096817591528
Mn2Se4-MnS2-FM,0.24271272275701505
Mn2Te4-MnS2-AFM,0.230941344129691
Mn2Te4-MnS2-FM,0.43258438239677605
Mo2S4-MnS2-AFM,0.21290777520704401
Mo2S4-MnS2-FM,0.21123048385495022
Mo2Se4-MnS2-AFM,0.22028754444645215
Mo2Se4-MnS2-FM,0.21826670854453908
Mo2Te4-MnS2-AFM,0.24252944748887065
Mo2Te4-MnS2-FM,0.23506439897686887
Nb2Te4-MnS2-FM,0.2549410826615516
Ni2S4-PdS2-NM,0.2383434036226871
Ni2Se4-PdS2-NM,0.2645905018961047
Ni2Te4-PdS2-NM,0.29882603352680615
Os2S4-MnS2-NM,0.2694073350381651
Os2Se4-MnS2-NM,0.260711365594487
Os2Te4-MnS2-NM,0.2639034930297211
Pb2S4-WTe2-NM,0.278110928170653
Pb2Te4-WTe2-NM,0.35545135652597404
Pd2S4-PdS2-NM,0.23834639393219478
Pd2Se4-PdS2-NM,0.2644760394152838
Pd2Te4-PdS2-NM,0.30052021577324395
Pt2S4-PdS2-NM,0.24426948695665873
Pt2Se4-PdS2-NM,0.2688591585412544
Pt2Te4-PdS2-NM,0.304032573607894
Rh2S4-PdS2-NM,0.28660782348575053
Rh2Se4-PdS2-NM,0.28164255934243204
Rh2Te4-PdS2-NM,0.2882839487837035
Ru2S4-MnS2-NM,0.3091573289398441
Ru2Se4-MnS2-NM,0.285940667599754
Ru2Te4-MnS2-NM,0.27554486985241855
S4Sb2-WTe2-NM,0.2766965253877272
Sb2Se4-PdS2-FM,0.2848738031528535
Sb2Se4-PdS2-NM,0.288177056943078
Sb2Te4-PdS2-NM,0.31015841582254133
Sc2Te4-MnS2-NM,0.23090161755173155
Sn2Se4-WTe2-NM,0.31248235083746917
Sn2Te4-WTe2-NM,0.3573938787710628
Ta2Te4-MnS2-AFM,0.2481219048517003
Ta2Te4-MnS2-FM,0.26136542417887687
Tl2S4-WTe2-NM,0.24967324532772495
Tl2Se4-WTe2-NM,0.2845401932777402
Tl2Te4-WTe2-NM,0.3550504834252066
V2S4-MnS2-FM,0.2194498623770023
V2Se4-MnS2-FM,0.22692651520028806
V2Te4-MnS2-FM,0.24116447092381457
W2S4-MnS2-AFM,0.21259035531229267
W2S4-MnS2-FM,0.21122756090125983
W2Se4-MnS2-AFM,0.2198438343968297
W2Se4-MnS2-FM,0.2188722587431463
W2Te4-MnS2-AFM,0.23889375862531417
W2Te4-MnS2-FM,0.23548899797570103
Zn2S4-PdS2-NM,0.23751817696726746
Zn2Se4-PdS2-NM,0.2782355229284416
Zn2Te4-PdS2-NM,0.31553127321738234
Co4S8-ReS2-NM,0.41758792577758036
Co4Se8-CdI2-FM,0.46288122998605136
Co4Se8-CdI2-NM,0.4625445317221705
In4Br8-Undefined-NM,0.3774418866741398
Ir4S8-ReS2-NM,0.35490008570273224
Ir4Se8-ReS2-NM,0.3930958503752022
Ir4Te8-ReS2-NM,0.4442532156243989
Nb4O8-Undefined-NM,0.22892751085812255
Re4O8-ReS2-NM,0.2492348748657297
Re4S8-ReS2-NM,0.3681209602637552
Re4Se8-ReS2-NM,0.408936898244805
Re4Te8-ReS2-NM,0.46716155405720744
Rh4S8-ReS2-NM,0.37172760882586997
Rh4Se8-ReS2-NM,0.4091549935355604
Ta4O8-Undefined-NM,0.22601843294762208
AuO2-CdI2-FM,0.29653820240590106
AuO2-CdI2-NM,0.30448405675779966
AuO2-MoS2-FM,7.005404831878571
AuS2-CdI2-NM,0.6501848052517916
AuS2-MoS2-NM,4.49179078629037
AuSe2-CdI2-NM,0.46377550621017904
AuSe2-MoS2-NM,0.5884405399581131
AuTe2-CdI2-NM,0.46904942431584307
AuTe2-MoS2-NM,0.5280022805809896
CoO2-CdI2-FM,0.31517124620187353
CoO2-MoS2-FM,1.663571053333949
CoS2-CdI2-FM,0.4535958763119414
CoS2-CdI2-NM,0.42488973878516667
CoS2-MoS2-NM,0.4784401725844197
CoSe2-CdI2-NM,0.4405704277108563
CoSe2-MoS2-NM,0.5153243841808763
CoTe2-CdI2-NM,0.48038042459231106
CoTe2-MoS2-NM,0.5116194411854754
CrO2-CdI2-FM,0.9481153371102949
CrO2-MoS2-NM,0.9671112276603899
CrS2-CdI2-NM,0.9576089449674716
CrS2-MoS2-NM,0.9058653861097841
CrSe2-CdI2-FM,0.9239965231442514
CrSe2-CdI2-NM,0.9192504733680059
CrSe2-MoS2-NM,0.8814068465535241
CrTe2-CdI2-FM,0.8195026597038643
CrTe2-MoS2-NM,0.8760686794239005
CuO2-CdI2-FM,0.4961836129732809
CuO2-MoS2-FM,0.6424953912757314
CuS2-CdI2-NM,0.3780188611967158
CuS2-MoS2-FM,0.3096701353208532
CuS2-MoS2-NM,0.3170818442609913
CuSe2-CdI2-NM,0.42424554977199685
CuSe2-MoS2-NM,0.3582899351187353
CuTe2-CdI2-NM,0.49876439081049273
CuTe2-MoS2-NM,0.45116011397618205
FeO2-CdI2-FM,0.3290461043629679
FeO2-MoS2-FM,1.8516111909414137
FeS2-CdI2-FM,0.4404875153795712
FeS2-MoS2-FM,0.5193789747301605
FeSe2-CdI2-FM,0.4587038926827168
FeSe2-MoS2-FM,0.5189924828261201
FeTe2-CdI2-FM,0.5057162419885983
FeTe2-MoS2-FM,0.5445239511441108
GeO2-CdI2-NM,0.22062862842402392
GeO2-MoS2-NM,0.25242091236344516
GeS2-CdI2-NM,0.36117284919187814
GeS2-MoS2-NM,0.39040581119730383
GeSe2-CdI2-NM,0.40214688633555795
GeSe2-MoS2-NM,0.4381892496911269
GeTe2-CdI2-NM,0.46714279804668296
GeTe2-MoS2-NM,0.5277713111386932
HfO2-CdI2-NM,0.20911184662079266
HfO2-MoS2-NM,0.23186133753726612
HfS2-CdI2-NM,0.3353802615128241
HfS2-MoS2-NM,0.3593453544954036
HfSe2-CdI2-NM,0.3748443208202123
HfSe2-MoS2-NM,0.3975545718600775
HfTe2-CdI2-NM,0.43698833549683236
HfTe2-MoS2-NM,0.4561639015562263
HgO2-CdI2-NM,0.6818475144713354
HgO2-MoS2-FM,1.5037783729944871
HgS2-CdI2-FM,0.44016934031154553
HgS2-MoS2-NM,0.2959891750996302
HgSe2-CdI2-FM,0.47624524200291035
HgSe2-CdI2-NM,0.4947899627202304
HgSe2-MoS2-NM,0.33442081445054955
HgTe2-CdI2-NM,0.5426496919972218
HgTe2-MoS2-NM,0.5499531060823653
IrO2-CdI2-NM,0.25474117449774236
IrO2-MoS2-FM,2.7547379575475044
IrS2-CdI2-NM,0.41878645516061236
IrS2-MoS2-NM,1.8539980171830313
IrSe2-CdI2-NM,0.6960091336863238
IrSe2-MoS2-NM,0.9532517992452568
IrTe2-CdI2-NM,0.5504721882756325
IrTe2-MoS2-NM,0.5417441470026779
MnO2-CdI2-FM,0.22326614599273314
MnO2-MoS2-FM,0.2781006514426095
MnS2-CdI2-FM,0.3497356389366631
MnS2-MoS2-FM,0.3821096571561123
MnSe2-CdI2-FM,0.3935646564764684
MnSe2-MoS2-FM,0.4200839681905821
MnTe2-CdI2-FM,0.4446649046169999
MnTe2-MoS2-FM,0.48482459343656564
MoO2-CdI2-NM,0.27439005928977855
MoO2-MoS2-NM,0.24705858632845595
MoS2-CdI2-NM,0.39106692907445256
MoS2-MoS2-NM,0.37390231635713794
MoSe2-CdI2-NM,0.4235789210235197
MoSe2-MoS2-NM,0.4116217953104684
MoTe2-CdI2-NM,0.48274523181569823
MoTe2-MoS2-NM,0.46700584531721523
NbO2-CdI2-FM,0.2235450865471912
NbO2-MoS2-FM,0.24088317024588382
NbO2-MoS2-NM,0.24092751795014206
NbS2-CdI2-NM,0.3645734700061397
NbS2-MoS2-FM,0.3700581168370306
NbS2-MoS2-NM,0.3700777467829961
NbSe2-CdI2-NM,0.4065111635997233
NbSe2-MoS2-NM,0.40899443021881743
NbTe2-CdI2-NM,0.4731743720598433
NbTe2-MoS2-FM,0.4695548423666558
NbTe2-MoS2-NM,0.46917281251183834
NiO2-CdI2-NM,0.24839139490744502
NiO2-MoS2-FM,0.36390645755682105
NiS2-CdI2-NM,0.3554219629061981
NiS2-MoS2-NM,1.2227838209164672
NiSe2-CdI2-NM,0.3860515183085698
NiSe2-MoS2-NM,0.5791852409245138
NiTe2-CdI2-NM,0.44853466701255923
NiTe2-MoS2-NM,0.5432672842463199
OsO2-CdI2-FM,0.2234898051318491
OsO2-MoS2-FM,1.4466771829814227
OsS2-CdI2-FM,0.35246946432375215
OsS2-CdI2-NM,0.34958397204145
OsS2-MoS2-NM,0.3779426644329109
OsSe2-CdI2-NM,0.3910194049027403
OsSe2-MoS2-NM,0.4164225401601836
OsTe2-CdI2-NM,0.4578484599957347
OsTe2-MoS2-NM,0.45355966810316145
PbO2-CdI2-NM,0.23844084559722212
PbO2-MoS2-NM,0.27142319617407235
PbS2-CdI2-NM,0.3786772649058869
PbS2-MoS2-NM,0.2752572591918618
PbSe2-CdI2-NM,0.41879815711973684
PbSe2-MoS2-NM,0.30926489582209427
PbTe2-CdI2-NM,0.49721892494097103
PbTe2-MoS2-NM,0.6275292051702472
PdO2-CdI2-NM,0.23962769289371322
PdO2-MoS2-NM,19.747075187120387
PdS2-CdI2-NM,0.35677795078752683
PdS2-MoS2-NM,19.321126878020024
PdSe2-CdI2-NM,0.387385911737054
PdSe2-MoS2-NM,1.294617704388715
PdTe2-CdI2-NM,0.42770603494990256
PdTe2-MoS2-NM,0.5054682613209159
