MnH2-MoS2-FM,4.856320908623843
Li2Mn-MoS2-FM,71.83982009971965
MoH2-MoS2-NM,4.021484242282569
Li2Mo-MoS2-FM,24.60571741858527
Li2Mo-MoS2-NM,16.67666200051847
NbH2-MoS2-NM,10.273924547802768
Li2Nb-MoS2-FM,20.553369802743827
Li2Nb-MoS2-NM,67.34954668712692
NiH2-MoS2-NM,1.9989973924065378
Li2Ni-MoS2-NM,42.666625064212504
OsH2-MoS2-NM,3.433598513284605
Li2Os-MoS2-NM,21.839321256879416
Li2Pb-MoS2-NM,6.868142630980141
PtH2-MoS2-NM,1.7484157966526002
Li2Pt-MoS2-NM,60.43094874183102
ReH2-MoS2-FM,2.6181944609188665
ReH2-MoS2-NM,2.602104093604115
Li2Re-MoS2-NM,6.672595643411388
RhH2-MoS2-NM,5.918977363336802
Li2Rh-MoS2-NM,35.53535454557759
RuH2-MoS2-NM,4.037975238540453
Li2Ru-MoS2-NM,35.09914270848743
ScH2-MoS2-FM,10.271473217226628
Li2Sc-MoS2-FM,22.414751353089354
TaH2-MoS2-NM,5.398800402941276
Li2Ta-MoS2-FM,62.35194558496058
Li2Ta-MoS2-NM,113.59602547294709
TiH2-MoS2-NM,37.05025049452443
Li2Ti-MoS2-NM,40.06706393575567
VH2-MoS2-NM,7.143669416260881
Li2V-MoS2-FM,96.73945721301116
Li2V-MoS2-NM,136.0730759950781
WH2-MoS2-FM,3.782614154588787
WH2-MoS2-NM,3.7522146218157286
Li2W-MoS2-FM,38.830435501940975
Li2W-MoS2-NM,35.16530361733979
ZrH2-MoS2-NM,15.856514861860168
Li2Zr-MoS2-NM,24.12347381723151
Cr2Mo2S8-CrWS4-NM,7.563450840659004
Cr2Mo2Se8-CrWS4-NM,8.981902929873563
Cr2Mo2Te8-CrWS4-NM,11.683104780060464
Cr2W2S8-CrWS4-NM,7.285754639896131
Cr2W2Se8-CrWS4-NM,8.61653980375179
Cr2W2Te8-CrWS4-NM,11.356235787123712
Cr3MoSe8-CrW3S8-NM,9.645264897664273
Cr3WS8-CrW3S8-NM,7.949763467039631
Cr3WSe8-CrW3S8-NM,9.459840387501897
Cr3WTe8-CrW3S8-NM,12.457996719206138
CrMo3S8-CrW3S8-NM,6.875493437353354
CrMo3Se8-CrW3S8-NM,8.044803319367618
CrMo3Te8-CrW3S8-NM,10.549093381735817
CrW3S8-CrW3S8-NM,6.397588906615143
CrW3Se8-CrW3S8-NM,7.54564976267118
CrW3Te8-CrW3S8-NM,10.098014756612544
Mo2W2S8-CrWS4-NM,5.920685329215296
Mo2W2Se8-CrWS4-NM,6.975452339693802
Mo2W2Te8-CrWS4-NM,9.168713916027238
Mo3WS8-CrW3S8-NM,6.066706852035908
Mo3WSe8-CrW3S8-NM,7.144722946042624
Mo3WTe8-CrW3S8-NM,9.346814064142947
MoW3S8-CrW3S8-NM,5.7615517201903
MoW3Se8-CrW3S8-NM,6.778868848375135
MoW3Te8-CrW3S8-NM,9.033096952785572
Hf2Ti2S8-CrWS4-NM,4.427512316246054
Hf2Ti2Se8-CrWS4-NM,5.880271947686237
Hf2Ti2Te8-CrWS4-NM,11.337524570985982
Ti2Zr2S8-CrWS4-NM,4.727244481651836
Ti2Zr2Se8-CrWS4-NM,6.230346237335858
Ti2Zr2Te8-CrWS4-NM,12.166151289335106
HfTi3S8-CrW3S8-NM,4.858502999807051
HfTi3Se8-CrW3S8-NM,6.5228634344973955
HfTi3Te8-CrW3S8-NM,13.198363459896163
Ti3ZrS8-CrW3S8-NM,5.051148699803139
Ti3ZrSe8-CrW3S8-NM,6.66538813904606
Ti3ZrTe8-CrW3S8-NM,13.830534695452915
Hf3TiS8-CrW3S8-NM,3.7232808779437137
Hf3TiSe8-CrW3S8-NM,5.070437412545767
Hf3TiTe8-CrW3S8-NM,9.919681599690449
TiZr3S8-CrW3S8-NM,4.268220412682268
TiZr3Se8-CrW3S8-NM,5.543507156786892
TiZr3Te8-CrW3S8-NM,11.04337849754214
Hf2Zr2S8-CrWS4-NM,3.602840520715815
Hf2Zr2Se8-CrWS4-NM,4.8081926869999645
Hf2Zr2Te8-CrWS4-NM,9.317940966904528
HfZr3S8-CrW3S8-NM,3.744813034170205
HfZr3Se8-CrW3S8-NM,4.937081618521786
HfZr3Te8-CrW3S8-NM,9.6690754059072
Hf3ZrS8-CrW3S8-NM,3.4182500255308446
Hf3ZrSe8-CrW3S8-NM,4.606907860611832
Hf3ZrTe8-CrW3S8-NM,9.00740363135157
Ag2Br2N2-FeOCl-NM,28.088330969988196
Ag2Br2O2-FeOCl-NM,24.931217283479636
Ag2Br2S2-FeOCl-NM,74.21845315449836
Ag2Br2Se2-FeOCl-NM,12.025557429265483
Ag2Cl2N2-FeOCl-NM,26.846554783846337
Ag2Cl2O2-FeOCl-NM,45.737958023917486
Ag2Cl2S2-FeOCl-NM,48.99352509381649
Ag2Cl2Se2-FeOCl-NM,10.815941818122168
Ag2I2N2-FeOCl-FM,81.72404670494005
Ag2I2N2-FeOCl-NM,52.405366753293364
Ag2I2O2-FeOCl-NM,18.27140736977544
Ag2I2S2-FeOCl-NM,75.00268569304495
Ag2I2Se2-FeOCl-NM,123.18229951805299
Al2Br2N2-FeOCl-NM,11.360831802476648
Al2Br2O2-FeOCl-NM,1.2975646538831866
Al2Br2S2-FeOCl-NM,2.423318136374391
Al2Br2Se2-FeOCl-NM,3.129353372999637
Al2Cl2N2-FeOCl-NM,10.688726392640605
Al2Cl2O2-FeOCl-NM,1.0518711136475
Al2Cl2S2-FeOCl-NM,2.2243507566360825
Al2Cl2Se2-FeOCl-NM,2.888545154551997
Al2I2O2-FeOCl-NM,1.8480301059815154
Al2I2S2-FeOCl-NM,2.796247716653154
Al2I2Se2-FeOCl-NM,3.5440567677565262
Au2Br2N2-FeOCl-NM,15.91780382067452
Au2Br2O2-FeOCl-NM,29.908397824503957
Au2Br2S2-FeOCl-FM,166.98504081384752
Au2Br2S2-FeOCl-NM,161.9753513000232
Au2Br2Se2-FeOCl-NM,134.01075677537645
Au2Cl2N2-FeOCl-NM,15.30126297708103
Au2Cl2O2-FeOCl-NM,32.669678387975054
Au2Cl2Se2-FeOCl-NM,69.03255153089543
Au2I2N2-FeOCl-NM,19.019432227241346
Au2I2O2-FeOCl-NM,21.166060204892702
Au2I2S2-FeOCl-NM,89.81656796887594
Au2I2Se2-FeOCl-NM,72.83745450789824
Bi2Br2N2-FeOCl-NM,5.418215910853411
Bi2Br2O2-FeOCl-NM,2.5680162574391536
Bi2Br2S2-FeOCl-NM,7.303454198385759
Bi2Br2Se2-FeOCl-NM,12.677907911034573
Bi2Cl2N2-FeOCl-NM,5.483209156786055
Bi2Cl2O2-FeOCl-NM,2.36756156355903
Bi2Cl2S2-FeOCl-NM,7.161283730645566
Bi2Cl2Se2-FeOCl-NM,12.736327852084585
Bi2I2N2-FeOCl-NM,6.108844197741951
Bi2I2O2-FeOCl-NM,2.9534625341051775
Bi2I2S2-FeOCl-NM,7.4879940346201455
Bi2I2Se2-FeOCl-NM,12.560553225598225
Br2Ge2N2-FeOCl-NM,3.500820309557519
Br2Ge2O2-FeOCl-NM,1.9885505835242132
Br2Ge2S2-FeOCl-NM,5.30737824795422
Br2Ge2Se2-FeOCl-NM,7.291313515863992
Cl2Ge2N2-FeOCl-NM,3.00966289147786
Cl2Ge2O2-FeOCl-NM,1.740397604268103
Cl2Ge2S2-FeOCl-NM,4.838881900958627
Cl2Ge2Se2-FeOCl-NM,7.011862154805224
Co2Br2N2-FeOCl-NM,14.699028110428511
Co2Br2O2-FeOCl-NM,24.967431831506318
Co2Br2S2-FeOCl-NM,1450.2517438038021
Co2Br2Se2-FeOCl-NM,214.0775910659032
Co2Cl2N2-FeOCl-NM,22.477276515707604
Co2Cl2O2-FeOCl-NM,28.369132379965556
Co2Cl2S2-FeOCl-NM,1039.8007236755104
Co2Cl2Se2-FeOCl-NM,361.76313672165685
Co2I2N2-FeOCl-NM,23.557124617868237
Co2I2O2-FeOCl-NM,106.76895632661827
Co2I2S2-FeOCl-NM,84.3647378524777
Co2I2Se2-FeOCl-NM,793.9105436999207
Cr2Br2N2-FeOCl-AFM,16.72254053364062
Cr2Br2N2-FeOCl-FM,27.285575082871674
Cr2Br2O2-FeOCl-AFM,4.043221319713092
Cr2Br2O2-FeOCl-FM,4.970099753034202
Cr2Br2S2-FeOCl-AFM,10.3012408368137
Cr2Br2S2-FeOCl-FM,11.53031652642725
Cr2Br2Se2-FeOCl-AFM,24.605130081339652
Cr2Br2Se2-FeOCl-FM,25.780273194560195
Cr2Cl2N2-FeOCl-AFM,15.831883119891785
Cr2Cl2N2-FeOCl-FM,17.75013101420809
Cr2Cl2O2-FeOCl-AFM,3.7493607411427474
Cr2Cl2O2-FeOCl-FM,4.597033515785869
Cr2Cl2S2-FeOCl-AFM,10.158922762891846
Cr2Cl2S2-FeOCl-FM,11.821988175234013
Cr2Cl2Se2-FeOCl-AFM,23.575494976797568
Cr2Cl2Se2-FeOCl-FM,27.071277126201405
Cr2I2N2-FeOCl-AFM,14.844788991748041
Cr2I2N2-FeOCl-FM,9.004251422930752
Cr2I2O2-FeOCl-AFM,4.9670839846987285
Cr2I2O2-FeOCl-FM,6.665541334854421
Cr2I2S2-FeOCl-AFM,10.603768313562764
Cr2I2S2-FeOCl-FM,11.505114073022206
Cr2I2Se2-FeOCl-AFM,24.30956327191048
Cr2I2Se2-FeOCl-FM,23.985241080523146
Cu2Br2N2-FeOCl-FM,58.220333493948424
Cu2Br2N2-FeOCl-NM,86.25698864131412
Cu2Br2O2-FeOCl-NM,23.70739285512927
Cu2Br2S2-FeOCl-FM,121.12616467847668
Cu2Br2S2-FeOCl-NM,177.33597163537448
Cu2Cl2N2-FeOCl-FM,83.62170664451008
Cu2Cl2N2-FeOCl-NM,38.62394695052765
Cu2Cl2O2-FeOCl-NM,30.170196740407718
Cu2Cl2Se2-FeOCl-NM,107.49815984054746
Cu2I2N2-FeOCl-NM,46.69606842248188
Cu2I2O2-FeOCl-NM,19.50511141294799
Cu2I2S2-FeOCl-NM,79.45580278649875
Cu2I2Se2-FeOCl-NM,153.65458954867293
Cu2Cl2S2-FeOCl-NM,134.19878031433686
Cu2Br2Se2-FeOCl-NM,145.24034021905888
Fe2Br2N2-FeOCl-AFM,61.47367949742708
Fe2Br2N2-FeOCl-FM,30.002441895926115
Fe2Br2O2-FeOCl-FM,24.30711697419156
Fe2Br2S2-FeOCl-AFM,142.23511042149366
Fe2Br2S2-FeOCl-FM,231.56573203007275
Fe2Br2Se2-FeOCl-AFM,100.5176606076999
Fe2Br2Se2-FeOCl-FM,21.137365800970404
Fe2Cl2N2-FeOCl-AFM,47.09901358939112
Fe2Cl2O2-FeOCl-AFM,58.88556423046057
Fe2Cl2O2-FeOCl-FM,17.900968708748433
Fe2Cl2S2-FeOCl-AFM,136.59716368879552
Fe2Cl2S2-FeOCl-FM,117.01320337612212
Fe2Cl2Se2-FeOCl-AFM,356.8919077701546
Fe2Cl2Se2-FeOCl-FM,19.254164508981404
Fe2I2N2-FeOCl-AFM,481.871322436096
Fe2I2N2-FeOCl-FM,18.47355441660448
Fe2I2O2-FeOCl-AFM,18.405854789694626
Fe2I2O2-FeOCl-FM,7.625422893339833
Fe2I2S2-FeOCl-AFM,197.76190450896436
Fe2I2S2-FeOCl-FM,59.88865723347183
Fe2I2S2-FeOCl-NM,38.38460493929043
Fe2I2Se2-FeOCl-AFM,97.70159718172171
Fe2I2Se2-FeOCl-FM,80.47082217299523
Ga2Br2N2-FeOCl-NM,21.58948719302075
Ga2Br2O2-FeOCl-NM,1.6718409082151566
Ga2Br2S2-FeOCl-NM,3.464564133195597
Ga2Br2Se2-FeOCl-NM,4.61389473724927
Ga2Cl2N2-FeOCl-NM,14.650773450357548
Ga2Cl2O2-FeOCl-NM,1.4215278976684658
Ga2Cl2S2-FeOCl-NM,3.1884570074146428
Ga2Cl2Se2-FeOCl-NM,4.28214911654125
Ga2I2N2-FeOCl-NM,42.40521035460954
Ga2I2O2-FeOCl-NM,2.2355940032255246
Ga2I2S2-FeOCl-NM,4.09524932065313
Ga2I2Se2-FeOCl-NM,5.38608281685999
Ge2I2N2-FeOCl-NM,5.009236401998619
Ge2I2O2-FeOCl-NM,2.506538598628937
Ge2I2S2-FeOCl-NM,6.181991282093008
Ge2I2Se2-FeOCl-NM,9.684419154254972
Hf2Br2N2-FeOCl-NM,2.746611744674223
Hf2Br2O2-FeOCl-NM,3.826104328314602
Hf2Br2S2-FeOCl-NM,2.430073955235852
Hf2Br2Se2-FeOCl-NM,5.652771003280491
Hf2Cl2N2-FeOCl-NM,2.6087369863126324
Hf2Cl2O2-FeOCl-NM,2.7013027343007705
Hf2Cl2S2-FeOCl-NM,4.645341097130322
Hf2Cl2Se2-FeOCl-NM,7.362464567321981
Hf2I2N2-FeOCl-NM,3.115652482938649
Hf2I2O2-FeOCl-NM,5.218559958370692
Hf2I2S2-FeOCl-NM,3.4165304317105973
Hf2I2Se2-FeOCl-NM,3.3599068712519062
Hg2Br2N2-FeOCl-NM,25.62816201672524
Hg2Br2O2-FeOCl-FM,16.76626249366025
Hg2Cl2N2-FeOCl-NM,24.676398852615574
Hg2Cl2O2-FeOCl-FM,17.09852741594745
Hg2Cl2S2-FeOCl-NM,6.350954989584971
Hg2Cl2Se2-FeOCl-NM,5.021010740818745
Hg2I2N2-FeOCl-NM,29.12889376873526
Hg2I2O2-FeOCl-FM,13.905971352255838
Hg2I2O2-FeOCl-NM,23.027960917005217
Hg2I2S2-FeOCl-NM,46.06441702014371
Hg2Br2Se2-FeOCl-NM,22.26360276669011
Hg2I2Se2-FeOCl-NM,7.915796107238799
In2Br2N2-FeOCl-NM,46.26811445148194
In2Br2O2-FeOCl-NM,1.7422472712163064
In2Br2S2-FeOCl-NM,3.154023516080265
In2Br2Se2-FeOCl-NM,4.0762396429223156
In2Cl2N2-FeOCl-NM,33.412163082198205
In2Cl2O2-FeOCl-NM,1.5364410848938146
In2Cl2S2-FeOCl-NM,2.975686780058128
In2Cl2Se2-FeOCl-NM,3.8556188180678195
In2I2N2-FeOCl-NM,8.632119385824716
In2I2O2-FeOCl-NM,2.163304438162547
In2I2S2-FeOCl-NM,3.5134033241000133
In2I2Se2-FeOCl-NM,4.5094656423513655
Ir2Br2N2-FeOCl-NM,15.58681801507438
Ir2Br2O2-FeOCl-NM,17.81572388546141
Ir2Br2S2-FeOCl-NM,36.210587065735794
Ir2Br2Se2-FeOCl-NM,71.37706877857237
Ir2Cl2N2-FeOCl-NM,9.148918203123065
Ir2Cl2O2-FeOCl-NM,16.151411780834227
Ir2Cl2S2-FeOCl-NM,45.414524803042625
Ir2Cl2Se2-FeOCl-NM,170.72573303820786
Ir2I2N2-FeOCl-NM,37.89363593349656
Ir2I2O2-FeOCl-NM,18.078177915202467
Ir2I2S2-FeOCl-NM,31.03972014282534
Ir2I2Se2-FeOCl-NM,68.58424008431453
Mn2Br2N2-FeOCl-AFM,7.133843659985111
Mn2Br2N2-FeOCl-FM,8.981240791410604
Mn2Br2O2-FeOCl-AFM,21.238684044189583
Mn2Br2O2-FeOCl-FM,9.106967700897421
Mn2Br2S2-FeOCl-AFM,96.60579149102918
Mn2Br2S2-FeOCl-FM,50.18238566037903
Mn2Br2Se2-FeOCl-AFM,220.66185704619795
Mn2Br2Se2-FeOCl-FM,50.78723178217576
Mn2Cl2N2-FeOCl-AFM,6.92810215459778
Mn2Cl2N2-FeOCl-FM,8.843084191315002
Mn2Cl2O2-FeOCl-AFM,31.330390270775755
Mn2Cl2O2-FeOCl-FM,8.031083199097445
Mn2Cl2S2-FeOCl-AFM,1118.617601291647
Mn2Cl2S2-FeOCl-FM,59.870589381020295
Mn2Cl2Se2-FeOCl-AFM,248.61918101015104
Mn2Cl2Se2-FeOCl-FM,29.172666332374497
Mn2I2N2-FeOCl-AFM,8.883604977341205
Mn2I2N2-FeOCl-FM,10.697572920709653
Mn2I2O2-FeOCl-AFM,17.762001141582907
Mn2I2O2-FeOCl-FM,7.604186117923457
Mn2I2S2-FeOCl-AFM,89.71123090777976
Mn2I2S2-FeOCl-FM,207.97722454542833
Mn2I2Se2-FeOCl-AFM,296.5060824652099
Mn2I2Se2-FeOCl-FM,85.51733496552355
Mo2Br2N2-FeOCl-NM,66.67376418460361
Mo2Br2O2-FeOCl-NM,23.754988401668946
Mo2Br2S2-FeOCl-NM,61.7859684794239
Mo2Br2Se2-FeOCl-NM,45.13448287927869
Mo2Cl2N2-FeOCl-NM,66.36123356722828
Mo2Cl2O2-FeOCl-NM,130.68703797914745
Mo2Cl2S2-FeOCl-AFM,50.56482565257108
Mo2Cl2S2-FeOCl-FM,42.06037203043456
Mo2Cl2S2-FeOCl-NM,25.673503707875344
Mo2Cl2Se2-FeOCl-NM,29.018600432027288
Mo2I2N2-FeOCl-AFM,20.927540298962498
Mo2I2N2-FeOCl-FM,42.31831629286028
Mo2I2N2-FeOCl-NM,201.85971332595742
Mo2I2O2-FeOCl-NM,27.00229886238895
Mo2I2S2-FeOCl-AFM,27.44741650878354
Mo2I2S2-FeOCl-FM,6.6791460250195405
Mo2I2Se2-FeOCl-NM,25.056868698047836
Nb2Br2N2-FeOCl-NM,4.730056913605152
Nb2Br2O2-FeOCl-NM,50.29918713770736
Nb2Br2S2-FeOCl-NM,175.78335120896057
Nb2Br2Se2-FeOCl-NM,8.175735724997116
Nb2Cl2N2-FeOCl-NM,3.6779674345715745
Nb2Cl2O2-FeOCl-NM,57.70630570956245
Nb2Cl2S2-FeOCl-NM,157.300646118392
Nb2Cl2Se2-FeOCl-NM,18.25227483683142
Nb2I2N2-FeOCl-NM,7.398032508262866
Nb2I2O2-FeOCl-NM,8.32236679600078
Nb2I2S2-FeOCl-NM,39.502586668621454
Nb2I2Se2-FeOCl-NM,106.57482416841596
Ni2Br2O2-FeOCl-AFM,20.67730487814633
Ni2Br2O2-FeOCl-FM,20.044368433319057
Ni2Br2S2-FeOCl-NM,30.99834792503175
Ni2Br2Se2-FeOCl-NM,41.51072049625553
Ni2Cl2N2-FeOCl-NM,40.855712228988274
Ni2Cl2S2-FeOCl-NM,4.379915335423023
Ni2I2N2-FeOCl-NM,119.0337813838912
Ni2I2O2-FeOCl-AFM,35.18171787074128
Ni2I2O2-FeOCl-FM,78.91314950475382
Ni2I2S2-FeOCl-NM,148.9779616243268
Ni2I2Se2-FeOCl-NM,41.5521568916301
Ni2Br2N2-FeOCl-NM,36.163262718201416
Ni2Cl2O2-FeOCl-AFM,16.52686358774478
Ni2Cl2O2-FeOCl-FM,16.044192366642378
Ni2Cl2Se2-FeOCl-NM,11.834585234254984
Os2Br2N2-FeOCl-NM,76.90841355571963
Os2Br2O2-FeOCl-FM,7.993867366257591
Os2Br2O2-FeOCl-NM,11.449187493880725
Os2Br2S2-FeOCl-NM,17.419341693114255
Os2Br2Se2-FeOCl-NM,19.181024591946766
Os2Cl2N2-FeOCl-NM,61.06388795559778
Os2Cl2O2-FeOCl-FM,7.6601911586472955
Os2Cl2O2-FeOCl-NM,7.672699702300802
Os2Cl2S2-FeOCl-NM,16.97862020988045
Os2Cl2Se2-FeOCl-NM,29.05409701169506
Os2I2O2-FeOCl-FM,14.789136295779054
Os2I2O2-FeOCl-NM,9.746064139029063
Os2I2S2-FeOCl-NM,19.77994837511109
Os2I2Se2-FeOCl-NM,17.860755360531137
Pb2Br2N2-FeOCl-NM,12.544333912813501
Pb2Br2O2-FeOCl-NM,2.4771745748107112
Pb2Br2S2-FeOCl-NM,8.025786293543165
Pb2Cl2N2-FeOCl-NM,16.914226684491254
Pb2Cl2O2-FeOCl-NM,2.429005965038095
Pb2Cl2S2-FeOCl-NM,8.401692055737675
Pb2Cl2Se2-FeOCl-NM,12.969903047784976
Pb2I2N2-FeOCl-NM,11.612962039809027
Pb2I2O2-FeOCl-NM,2.6981008486487448
Pb2I2S2-FeOCl-NM,8.930935442508536
Pb2I2Se2-FeOCl-NM,12.032166111167392
Pb2Br2Se2-FeOCl-NM,15.120461493374581
Pd2Br2N2-FeOCl-NM,38.27144023469488
Pd2Br2O2-FeOCl-NM,20.257801091773548
Pd2Br2S2-FeOCl-NM,7.64159107960445
Pd2Cl2N2-FeOCl-NM,60.087574721983955
Pd2Cl2O2-FeOCl-NM,15.442205206404628
Pd2Cl2S2-FeOCl-NM,2.311756296101153
Pd2Cl2Se2-FeOCl-NM,2.063757027625313
Pd2I2N2-FeOCl-NM,17.293114354141736
Pd2I2O2-FeOCl-NM,20.98287879611305
Pd2I2S2-FeOCl-NM,16.104749453996416
Pd2I2Se2-FeOCl-NM,17.965185268273277
Pt2Br2N2-FeOCl-NM,24.73853843177193
Pt2Br2O2-FeOCl-NM,12.83787138601569
Pt2Br2S2-FeOCl-NM,4.883627572795261
Pt2Br2Se2-FeOCl-NM,2.424462097028486
Pt2Cl2N2-FeOCl-NM,20.211096135381258
Pt2Cl2O2-FeOCl-NM,3.0800271892458237
Pt2Cl2S2-FeOCl-NM,1.9594162334278398
Pt2Cl2Se2-FeOCl-NM,2.517464762252581
Pt2I2N2-FeOCl-NM,37.617768362406984
Pt2I2O2-FeOCl-NM,14.680557361396245
Pt2I2S2-FeOCl-NM,16.04570502586323
Pt2I2Se2-FeOCl-NM,12.321385262194378
Rh2Br2N2-FeOCl-NM,28.740617938698538
Rh2Br2O2-FeOCl-NM,26.7615802931959
Rh2Br2S2-FeOCl-NM,156.72597649362766
Rh2Br2Se2-FeOCl-NM,120.6101892672154
Rh2Cl2N2-FeOCl-NM,16.676724083828137
Rh2Cl2O2-FeOCl-NM,79.23490442775353
Rh2Cl2Se2-FeOCl-NM,2147.068168586305
Rh2I2N2-FeOCl-NM,13.804402523524269
Rh2I2O2-FeOCl-NM,64.79899545493582
Rh2I2S2-FeOCl-NM,57.37338556830444
Rh2I2Se2-FeOCl-NM,4723.2489748529615
Rh2Cl2S2-FeOCl-NM,232.7614912198599
Ru2Br2N2-FeOCl-NM,36.586412169573045
Ru2Br2O2-FeOCl-NM,11.184843166388191
Ru2Br2S2-FeOCl-NM,16.039118707822418
Ru2Br2Se2-FeOCl-NM,44.40102489545804
Ru2Cl2N2-FeOCl-NM,67.1867943117867
Ru2Cl2O2-FeOCl-NM,10.27704447483186
Ru2Cl2S2-FeOCl-NM,15.577114515950658
Ru2Cl2Se2-FeOCl-FM,52.30339065696302
Ru2Cl2Se2-FeOCl-NM,456.45534515561394
Ru2I2O2-FeOCl-AFM,39.557995948712296
Ru2I2O2-FeOCl-FM,12.151439239654167
Ru2I2O2-FeOCl-NM,55.88735264652648
Ru2I2S2-FeOCl-NM,29.410810609571758
Ru2I2Se2-FeOCl-NM,18.072831856917535
Ru2I2N2-FeOCl-NM,56.51739997150866
Sc2Br2N2-FeOCl-NM,114.09045837351499
Sc2Br2O2-FeOCl-NM,1.6207593217399772
Sc2Br2S2-FeOCl-NM,3.0029981900657137
Sc2Br2Se2-FeOCl-NM,3.703237539667369
Sc2Cl2N2-FeOCl-NM,12.545051387078338
Sc2Cl2O2-FeOCl-NM,1.4439958933914407
Sc2Cl2S2-FeOCl-NM,2.889331271164405
Sc2Cl2Se2-FeOCl-NM,3.60046967052726
Sc2I2N2-FeOCl-NM,9.69630080793578
Sc2I2O2-FeOCl-NM,2.0122485234782936
Sc2I2S2-FeOCl-NM,3.2360715852343973
Sc2I2Se2-FeOCl-NM,3.9375988914100213
Sn2Br2N2-FeOCl-NM,3.461675237720642
Sn2Br2O2-FeOCl-NM,3.026321880624007
Sn2Br2S2-FeOCl-NM,4.4273308347864555
Sn2Br2Se2-FeOCl-NM,5.9680245844307045
Sn2Cl2N2-FeOCl-NM,3.1375238406817694
Sn2Cl2O2-FeOCl-NM,1.7184710450734564
Sn2Cl2S2-FeOCl-NM,4.075642304809231
Sn2Cl2Se2-FeOCl-NM,5.711261769978702
Sn2I2N2-FeOCl-NM,4.163968407172225
Sn2I2O2-FeOCl-NM,2.2828088651393057
Sn2I2S2-FeOCl-NM,4.966986655258965
Sn2I2Se2-FeOCl-NM,7.012376346933717
Ta2Br2O2-FeOCl-NM,28.07399015660036
Ta2Br2S2-FeOCl-NM,103.78815414488896
Ta2Br2Se2-FeOCl-NM,57.94444745753482
Ta2Cl2N2-FeOCl-NM,4.891495456493371
Ta2Cl2O2-FeOCl-NM,17.90405925566344
Ta2Cl2S2-FeOCl-NM,47.66113005209277
Ta2Cl2Se2-FeOCl-NM,69.53626144280254
Ta2I2N2-FeOCl-NM,6.580221235197856
Ta2I2O2-FeOCl-NM,20.09039526835991
Ta2I2S2-FeOCl-NM,13.619753740405853
Ta2I2Se2-FeOCl-NM,22.030314643284076
Ti2Br2N2-FeOCl-NM,5.189471952840893
Ti2Br2O2-FeOCl-NM,6.2854581422796825
Ti2Br2S2-FeOCl-NM,5.330047374180203
Ti2Br2Se2-FeOCl-NM,5.415635891466476
Ti2Cl2N2-FeOCl-NM,4.807006440934248
Ti2Cl2O2-FeOCl-NM,4.287553981040726
Ti2Cl2S2-FeOCl-NM,3.727955778855801
Ti2Cl2Se2-FeOCl-NM,15.479358841374244
Ti2I2N2-FeOCl-NM,14.450245877158368
Ti2I2O2-FeOCl-NM,8.618687014340216
Ti2I2S2-FeOCl-NM,7.785022178787396
Ti2I2Se2-FeOCl-NM,8.07651539257098
Tl2Br2N2-FeOCl-NM,38.08620806683906
Tl2Br2O2-FeOCl-NM,2.954286718101168
Tl2Cl2N2-FeOCl-NM,29.794128638369397
Tl2Cl2O2-FeOCl-NM,2.7301861750826326
Tl2I2N2-FeOCl-NM,36.437138713335855
Tl2I2O2-FeOCl-NM,3.5650466809231594
Tl2I2S2-FeOCl-NM,10.471878160233207
V2Br2N2-FeOCl-NM,9.853138432492
V2Br2O2-FeOCl-AFM,6.129953860565704
V2Br2O2-FeOCl-FM,9.205092128413975
V2Br2S2-FeOCl-AFM,64.67011762984039
V2Br2S2-FeOCl-FM,30.059375999824127
V2Br2Se2-FeOCl-AFM,39.49184390633893
V2Br2Se2-FeOCl-FM,39.10172169537858
V2Cl2N2-FeOCl-NM,7.424915646233075
V2Cl2O2-FeOCl-AFM,6.116986621443126
V2Cl2S2-FeOCl-AFM,28.29069314681162
V2Cl2Se2-FeOCl-AFM,30.91440653027424
V2Cl2Se2-FeOCl-FM,54.238155927988544
V2I2N2-FeOCl-AFM,20.481320333989768
V2I2N2-FeOCl-FM,43.28339759587961
V2I2N2-FeOCl-NM,19.181420057769444
V2I2O2-FeOCl-AFM,6.5959924210655085
V2I2O2-FeOCl-FM,12.69457735563476
V2I2S2-FeOCl-AFM,26.36494126910838
V2I2S2-FeOCl-FM,20.682835269710953
V2I2Se2-FeOCl-AFM,46.72069963600922
V2I2Se2-FeOCl-FM,182.78547104910095
W2Br2N2-FeOCl-NM,20.045596710303364
W2Br2O2-FeOCl-NM,263.3333743859734
W2Br2S2-FeOCl-NM,35.043924557980105
W2Br2Se2-FeOCl-NM,27.79304828703114
W2Cl2N2-FeOCl-NM,147.34208206857403
W2Cl2O2-FeOCl-NM,118.59625939306684
W2Cl2S2-FeOCl-NM,38.69781701984409
W2Cl2Se2-FeOCl-NM,46.937223674083974
W2I2N2-FeOCl-NM,12.738972802381191
W2I2O2-FeOCl-NM,25.680845353506317
W2I2S2-FeOCl-FM,5.549745413274939
W2I2Se2-FeOCl-NM,12.12489661964225
Zr2Br2N2-FeOCl-NM,3.1942860204597574
Zr2Br2O2-FeOCl-NM,4.150437917379071
Zr2Br2S2-FeOCl-NM,3.311697937269934
Zr2Br2Se2-FeOCl-NM,9.810242991499864
Zr2Cl2N2-FeOCl-NM,3.0486775802322486
Zr2Cl2O2-FeOCl-NM,2.96372979794578
Zr2Cl2Se2-FeOCl-NM,9.913980757869318
